Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:14:23,1490199263000
Duration,  1 day, 16 hours, 14 minutes, 23 seconds,144863000
Slew time, 0 day, 1 hour, 35 minutes, 10 seconds,5710000.0
Integration time, 1 day, 1 hour, 6 minutes, 13 seconds,9.0373E7
Waiting time, 0 day, 13 hours, 33 minutes, 0 second,4.878E7
Relative slew time, 0.03941655219069051
Relative integration time, 0.623851501073428
Relative waiting time, 0.33673194673588147
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 10:07:08,22/03/2017 10:13:29,B1709-15,4.5025901504856165,-0.26422491064574044,7.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:13:29,22/03/2017 10:22:47,J1748-2446aa,4.660378168675259,-0.432041711920763,11.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:22:47,22/03/2017 10:23:25,J1614-23,4.249876728606193,-0.40578905108868163,21.0,427,371.0,17.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.174702645896095
22/03/2017 10:23:25,22/03/2017 10:31:10,J1701-3006B,4.455874136855754,-0.5251063328285298,12.0,640,453.0,453.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4133821839930951
22/03/2017 10:31:10,22/03/2017 10:39:08,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,477.0,477.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5755008839153621
22/03/2017 10:39:08,22/03/2017 10:44:34,B1552-31,4.1682790954169535,-0.5508448196629737,14.0,592,612.0,312.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8970485975793832
22/03/2017 10:44:34,22/03/2017 10:57:06,J1748-2446J,4.660378168675259,-0.432041711920763,25.0,507,727.0,727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:57:06,22/03/2017 11:03:36,J1803-1920,4.727619886990427,-0.33723154844298214,11.0,664,679.0,379.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7503031343327344
22/03/2017 11:03:36,22/03/2017 11:13:17,J1748-2446E,4.660378168675259,-0.432041711920763,15.0,344,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:13:17,22/03/2017 11:19:09,B1732-02,4.602263067906977,-0.038207681394561425,25.0,194,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:19:09,22/03/2017 11:24:32,J1736+05,4.611596216082018,0.10122909661567112,6.0,455,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:24:32,22/03/2017 11:27:41,J1739+0612,4.622065719044209,0.10834810070908354,0.0,288,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:27:41,22/03/2017 11:37:04,J1811-0154,4.761831249211602,-0.033011448360429414,10.0,257,553.0,553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:37:04,22/03/2017 11:46:30,B1620-09,4.290432071770159,-0.15916821001770953,31.0,769,535.0,535.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4368102451524434
22/03/2017 11:46:30,22/03/2017 11:49:29,J1748-2446S,4.660378168675259,-0.432041711920763,23.0,204,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3072376303776883
22/03/2017 11:49:29,22/03/2017 12:03:33,J1843-0000,4.902045328996756,1.982887955738002E-4,42.0,892,802.0,802.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:03:33,22/03/2017 13:33:17,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,5381.0,5381.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:33:17,22/03/2017 13:38:16,J1855+0700,4.953660387298299,0.1223529135152947,18.0,529,581.0,281.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8832036481679193
22/03/2017 13:38:16,22/03/2017 13:39:57,B1839+09,4.89535468203129,0.16060592498903986,4.0,118,107.0,97.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0873737094939382
22/03/2017 13:39:57,22/03/2017 13:41:29,J1748-2446ag,4.660378168675259,-0.432041711920763,39.0,124,53.0,53.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.318498295858623
22/03/2017 13:41:29,22/03/2017 13:57:29,J2203+50,5.7726765009712455,0.8726646259971648,262.0,1410,1162.0,698.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2582756305179783
22/03/2017 13:57:29,22/03/2017 14:14:19,J2032+4127,5.376567264080281,0.7235570755643679,380.0,1961,incomplete,630.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-7  (PRN 18)
22/03/2017 14:14:19,22/03/2017 14:21:28,J2021+4026,5.329798476057163,0.7059134451932209,365.0,69,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.080793377437405
22/03/2017 14:21:28,22/03/2017 14:59:51,J2032+4127,5.376567264080281,0.7235570755643679,358.0,1961,2575.0,1945.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:59:51,22/03/2017 15:14:48,B2000+32,5.245036124601745,0.5635392295705138,16.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:14:48,22/03/2017 15:24:29,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:24:29,22/03/2017 15:30:24,B2002+31,5.257243393722505,0.551863461688353,2.0,189,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:30:24,22/03/2017 15:34:49,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1280185136144143
22/03/2017 15:34:49,22/03/2017 15:34:52,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:34:52,22/03/2017 15:36:23,J1911+09,5.022184922613683,0.15707963267948966,22.0,69,369.0,69.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:36:23,22/03/2017 15:41:23,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,incomplete,300.0,48780,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
