Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 02:30:21,1490189421000
Duration,  1 day, 13 hours, 30 minutes, 21 seconds,135021000
Slew time, 0 day, 1 hour, 10 minutes, 21 seconds,4221000.0
Integration time, 1 day, 5 hours, 18 minutes, 0 second,1.0548E8
Waiting time, 0 day, 7 hours, 2 minutes, 0 second,2.532E7
Relative slew time, 0.03126180371942142
Relative integration time, 0.7812118114959895
Relative waiting time, 0.18752638478458905
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:45:39,22/03/2017 15:50:53,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.699575566444989
22/03/2017 15:50:53,22/03/2017 16:09:27,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,incomplete,1113.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:09:27,22/03/2017 16:09:30,J1826-1419,4.8289181422777085,-0.2497682514887352,3.0,570,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:09:30,22/03/2017 16:09:31,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:09:31,22/03/2017 16:09:34,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:09:34,22/03/2017 16:09:36,J1814-1744,4.776609824652865,-0.3092723434533952,2.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:09:36,22/03/2017 16:09:40,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:09:40,22/03/2017 16:09:41,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:09:41,22/03/2017 16:09:41,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:09:41,22/03/2017 16:11:53,J1747-2802,4.657596550179893,-0.4890945859137332,5.0,606,incomplete,127.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:11:53,22/03/2017 16:13:06,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,incomplete,70.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:13:06,22/03/2017 16:16:47,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,221.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:16:47,22/03/2017 16:16:48,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:16:48,22/03/2017 16:16:48,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:16:48,22/03/2017 16:16:50,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:16:50,22/03/2017 16:20:18,J1714-3810,4.512093540984777,-0.6659841904170395,5.0,881,incomplete,203.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:20:18,22/03/2017 16:20:22,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:20:22,22/03/2017 16:20:24,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:20:24,22/03/2017 16:20:32,J1714-3810,4.512093540984777,-0.6659841904170395,8.0,881,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:20:32,22/03/2017 16:22:05,J1637-4450,4.354098337668512,-0.7823617753126594,9.0,1106,incomplete,84.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:22:05,22/03/2017 16:22:05,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:22:05,22/03/2017 16:22:05,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:22:05,22/03/2017 16:22:05,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:22:05,22/03/2017 16:22:15,J1714-3810,4.512093540984777,-0.6659841904170395,10.0,881,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:22:15,22/03/2017 16:29:38,J1909-3744,5.016907823256286,-0.6585007676844632,18.0,543,425.0,425.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2764504695909078
22/03/2017 16:29:38,22/03/2017 16:42:06,J0214+5222,0.5887047417800069,0.9141692828301117,228.0,6023,incomplete,520.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 16:42:06,22/03/2017 17:08:37,J0030+0451,0.13289433107246756,0.08484099405225774,45.0,1709,1546.0,1546.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:08:37,22/03/2017 17:31:02,B0353+52,1.0373666423910946,0.9183229240430176,317.0,1436,1028.0,1028.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3971948306818047
22/03/2017 17:31:02,22/03/2017 18:51:01,J0214+5222,0.5887047417800069,0.9141692828301117,18.0,6023,5301.0,4781.0,19560,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 00:54:01,23/03/2017 01:38:52,B1727-33,4.5838570437816015,-0.5903120470010577,131.0,6023,incomplete,340.0,5760,1800,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 02:00:52,23/03/2017 02:30:21,B1736-31,4.62252663141084,-0.5499954260936698,122.0,1244,1878.0,1647.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
