Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:30:51,1490236251000
Duration,  1 day, 14 hours, 30 minutes, 51 seconds,138651000
Slew time, 0 day, 0 hour, 46 minutes, 41 seconds,2801000.0
Integration time, 1 day, 1 hour, 44 minutes, 10 seconds,9.265E7
Waiting time, 0 day, 12 hours, 0 minute, 0 second,4.32E7
Relative slew time, 0.020201801645859028
Relative integration time, 0.6682245349835197
Relative waiting time, 0.3115736633706212
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 20:07:11,22/03/2017 20:14:35,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,444.0,444.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:14:35,22/03/2017 21:53:04,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,5906.0,5906.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:53:04,22/03/2017 21:58:12,J1952+2630,5.203760258617119,0.46264835352319517,24.0,311,284.0,284.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0966032459102337
22/03/2017 21:58:12,22/03/2017 21:59:28,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,518.0,75.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.2516932381200476
22/03/2017 21:59:28,22/03/2017 22:20:17,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1548.0,1248.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3851518113113968
22/03/2017 22:20:17,22/03/2017 22:36:19,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,2970.0,959.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:36:19,22/03/2017 22:38:09,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,104.0,104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:38:09,22/03/2017 22:41:30,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0330455329452546
22/03/2017 22:41:30,22/03/2017 22:47:00,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:47:00,22/03/2017 23:28:00,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,2459.0,2459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:28:00,22/03/2017 23:29:56,J1954+43,5.214171140333059,0.7650359887908478,8.0,153,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4135575511346332
22/03/2017 23:29:56,22/03/2017 23:38:22,B1953+50,5.215535675103295,0.8900950934890015,359.0,166,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1302587275477647
22/03/2017 23:38:22,22/03/2017 23:51:11,J1941+43,5.1574479396432436,0.7571820071568733,364.0,477,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:51:11,23/03/2017 00:02:00,J1940+2246,5.1487212933832724,0.39735329303737565,368.0,165,281.0,281.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:02:00,23/03/2017 00:31:32,J1913+3732,5.03293956874242,0.6551398779979815,362.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:31:32,23/03/2017 00:36:57,J1842+1332,4.897827304527,0.23620849764178256,25.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:36:57,23/03/2017 00:37:07,J1907+0919,5.0057737371012845,0.1627039561940414,6.0,1244,1255.0,4.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:37:07,23/03/2017 01:07:58,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,2321.0,1844.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.743711850194628
23/03/2017 01:07:58,23/03/2017 01:09:23,B1907+10,5.016999389417493,0.19258423539502487,12.0,193,73.0,73.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.637979956047061
23/03/2017 01:09:23,23/03/2017 01:27:38,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,1095.0,1095.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:27:38,23/03/2017 01:44:07,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,1190.0,986.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:44:07,23/03/2017 01:50:44,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,484.0,394.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:50:44,23/03/2017 01:58:27,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,460.0,460.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:58:27,23/03/2017 02:03:30,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,302.0,302.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:03:30,23/03/2017 02:10:39,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,428.0,428.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6182420967039037
23/03/2017 02:10:39,23/03/2017 02:55:24,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,2685.0,2685.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:55:24,23/03/2017 02:56:33,J1924+1639,5.079134397968815,0.29079491112092887,8.0,80,61.0,61.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3008584578352567
23/03/2017 02:56:33,23/03/2017 03:07:32,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:07:32,23/03/2017 03:30:46,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,incomplete,1391.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:30:46,23/03/2017 03:30:50,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:30:50,23/03/2017 03:30:51,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:30:51,23/03/2017 03:30:51,B1919+20,5.0695703936391725,0.35003935627053384,0.0,1643,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
