Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:19:57,1490235597000
Duration,  1 day, 14 hours, 19 minutes, 57 seconds,137997000
Slew time, 0 day, 1 hour, 19 minutes, 50 seconds,4790000.0
Integration time, 1 day, 3 hours, 18 minutes, 7 seconds,9.8287E7
Waiting time, 0 day, 9 hours, 42 minutes, 0 second,3.492E7
Relative slew time, 0.03471089951230824
Relative integration time, 0.7122401211620543
Relative waiting time, 0.2530489793256375
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:09:27,21/03/2017 21:14:13,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5989448420188743
21/03/2017 21:14:13,21/03/2017 21:21:25,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:25,21/03/2017 21:24:07,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:07,21/03/2017 21:29:35,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6495123496390427
21/03/2017 21:29:35,21/03/2017 21:46:40,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1024.0,1024.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:40,21/03/2017 22:13:00,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1573.0,1573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:00,21/03/2017 22:19:21,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:21,21/03/2017 22:49:01,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1779.0,1779.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:49:01,21/03/2017 22:58:11,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:11,21/03/2017 23:04:27,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:27,21/03/2017 23:32:00,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1649.0,1649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:00,22/03/2017 01:08:56,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,6431.0,5811.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:56,22/03/2017 01:10:38,J0137+1654,0.4249789462143593,0.2951647501467888,13.0,104,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.17250330073792
22/03/2017 01:10:38,22/03/2017 01:12:54,J0241+16,0.7058402383273735,0.28041623315375563,10.0,165,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3112387070338722
22/03/2017 01:12:54,22/03/2017 01:25:23,B0301+19,0.805259646674883,0.341170174788316,5.0,628,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:23,22/03/2017 01:35:16,J0229+20,0.6503533125243871,0.36593736650147773,8.0,1116,585.0,585.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.908259170605696
22/03/2017 01:35:16,22/03/2017 02:09:47,J0337+1715,0.9500282278657441,0.3011411841416568,11.0,5293,incomplete,2060.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
22/03/2017 02:09:47,22/03/2017 02:24:21,J2208+5500,5.7962180836985615,0.9599718614274626,76.0,455,798.0,798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:24:21,22/03/2017 02:34:58,J1931+30,5.111487602674059,0.5337798629015991,38.0,829,599.0,599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:34:58,22/03/2017 02:48:12,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,792.0,792.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:48:12,22/03/2017 03:07:44,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1170.0,1170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:44,22/03/2017 03:27:37,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1191.0,1191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:27:37,22/03/2017 03:31:51,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:31:51,22/03/2017 03:36:42,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,incomplete,289.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:42,22/03/2017 03:36:44,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:36:44,22/03/2017 03:36:45,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:45,22/03/2017 03:36:49,B2002+31,5.257243393722505,0.551863461688353,4.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:49,22/03/2017 03:36:50,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:50,22/03/2017 03:36:52,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:52,22/03/2017 03:36:55,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:36:55,22/03/2017 03:37:01,J1929+2121,5.101033007732561,0.372737751043665,6.0,517,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:37:01,22/03/2017 03:37:02,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:02,22/03/2017 03:38:42,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:38:42,22/03/2017 03:44:27,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,345.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:27,22/03/2017 03:44:28,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:28,22/03/2017 03:44:28,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:28,22/03/2017 03:44:28,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:28,22/03/2017 03:44:28,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:28,22/03/2017 03:44:29,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:29,22/03/2017 03:47:01,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,149.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:01,22/03/2017 03:47:02,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:02,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,67.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:56:33,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,503.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 04:07:07,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,633.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:07,22/03/2017 04:14:34,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,446.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:34,22/03/2017 04:16:08,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,incomplete,90.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:16:08,22/03/2017 04:16:10,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:10,22/03/2017 04:16:13,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:16:13,22/03/2017 04:18:17,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,incomplete,121.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:17,22/03/2017 04:23:20,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:23:20,22/03/2017 04:27:44,B0523+11,1.4221850534626992,0.19644204329971776,207.0,118,57.0,57.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.08107962189747
22/03/2017 04:27:44,22/03/2017 04:32:53,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:32:53,22/03/2017 05:21:35,J0337+1715,0.9500282278657441,0.3011411841416568,17.0,5293,4965.0,2905.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:21:35,22/03/2017 05:26:03,B0331+45,0.9393250842215719,0.8016562932307203,23.0,545,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.219989575394846
22/03/2017 05:26:03,22/03/2017 05:28:57,B0458+46,1.3180552705356499,0.8185889443385201,12.0,562,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.476429317107501
22/03/2017 05:28:57,22/03/2017 05:34:33,J2225+35,5.867796945204935,0.619591884457987,70.0,234,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:34:33,22/03/2017 06:00:43,J2227+30,5.879577917655897,0.5340707511102649,3.0,5293,incomplete,1567.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:00:43,22/03/2017 06:26:46,J0408+551,1.0821041362364845,0.9599310885968813,301.0,1150,1262.0,1262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:08:46,23/03/2017 02:11:42,J1544+4937,4.11930335455354,0.8662420785732818,14.0,1709,1242.0,1242.0,34920,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:29:42,22/03/2017 16:41:30,J1905+0154A,4.997124903437131,0.033321244302658405,87.0,785,621.0,621.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:41:30,22/03/2017 16:46:30,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:46:30,22/03/2017 16:53:15,J1907+0249,5.007788137946295,0.049358880873761855,3.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:53:15,22/03/2017 17:07:21,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,1142.0,842.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:07:21,22/03/2017 17:10:27,J1906+0725,5.000368306963755,0.1294452528562461,11.0,123,175.0,175.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:10:27,22/03/2017 17:48:21,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,2270.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:21,22/03/2017 17:53:17,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,832.0,292.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:53:17,22/03/2017 17:53:59,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,202.0,41.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:53:59,22/03/2017 18:26:24,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1942.0,1942.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:26:24,22/03/2017 18:27:41,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,72.0,72.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1139557512308036
22/03/2017 18:27:41,22/03/2017 18:38:40,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:38:40,22/03/2017 18:43:16,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,275.0,275.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:43:16,22/03/2017 19:19:03,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2492.0,2147.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:19:03,22/03/2017 19:38:50,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,1180.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 74 [S]
22/03/2017 19:38:50,22/03/2017 19:40:16,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,incomplete,80.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 19:40:16,22/03/2017 19:45:54,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,854.0,336.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:45:54,22/03/2017 19:49:26,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,591.0,211.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.247804640639321
22/03/2017 19:49:26,22/03/2017 21:34:58,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,7790.0,6330.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:34:58,22/03/2017 21:59:18,J2018+3431,5.318396094609779,0.602431952696483,33.0,1368,1716.0,1427.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:59:18,22/03/2017 22:01:39,J2021+3651,5.32801460411752,0.6431771004166037,5.0,575,547.0,136.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:01:39,22/03/2017 22:19:11,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1050.0,1050.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:19:11,22/03/2017 22:25:57,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:25:57,22/03/2017 22:30:59,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:30:59,22/03/2017 22:45:40,B2002+31,5.257243393722505,0.551863461688353,2.0,890,879.0,879.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:45:40,22/03/2017 22:49:47,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,545.0,245.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2430364565161365
22/03/2017 22:49:47,22/03/2017 23:00:17,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,627.0,627.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:00:17,22/03/2017 23:29:59,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,1778.0,1778.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:29:59,23/03/2017 00:06:42,J2122+54,5.598143575771812,0.9520771069629067,351.0,1410,1852.0,1852.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:06:42,23/03/2017 00:09:43,B2021+51,5.335607731750373,0.9060694182414888,14.0,193,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:09:43,23/03/2017 00:23:40,B2022+50,5.339394347190064,0.8835964860707576,360.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:23:40,23/03/2017 00:28:19,J1919+0134,5.06026364356907,0.027617411344404718,39.0,240,840.0,240.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:28:19,23/03/2017 00:38:43,J2030+4415,5.370621727261309,0.7724929080199936,324.0,322,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:38:43,23/03/2017 00:47:34,B1953+50,5.215535675103295,0.8900950934890015,365.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:47:34,23/03/2017 00:48:48,J1758+3030,4.705544380834785,0.5324417771417368,30.0,85,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9412599674125053
23/03/2017 00:48:48,23/03/2017 00:49:28,J1843+2024,4.901915738299797,0.356311875676729,14.0,364,680.0,26.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:49:28,23/03/2017 01:00:17,J2030+4415,5.370621727261309,0.7724929080199936,327.0,322,922.0,322.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:00:17,23/03/2017 01:52:54,B1914+13,5.0482681410642165,0.23062596506654248,32.0,5293,5395.0,3125.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:52:54,23/03/2017 02:02:00,J1919+1314,5.059490317266332,0.23114607318363678,10.0,612,603.0,536.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:02:00,23/03/2017 02:13:38,J1926+2016,5.0889484207138045,0.353725540132114,5.0,1244,1868.0,693.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:13:38,23/03/2017 02:22:17,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,517.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:22:17,23/03/2017 02:24:31,J1923+2515,5.076180559836729,0.4408925499925424,5.0,2414,1066.0,129.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5213546002071079
23/03/2017 02:24:31,23/03/2017 02:35:16,B1918+26,5.06424546681339,0.4685161844053578,1.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:35:16,23/03/2017 02:41:08,J1849+2423,4.928713545451534,0.4257923472159776,7.0,1096,incomplete,345.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 02:41:08,23/03/2017 02:46:46,B2000+40,5.247916354199848,0.7129374742865041,338.0,326,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 02:46:46,23/03/2017 02:49:06,J1946+3417,5.176728869688264,0.5984282013293657,7.0,127,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:49:06,23/03/2017 02:59:59,B2000+40,5.247916354199848,0.7129374742865041,353.0,326,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:59:59,23/03/2017 03:19:57,J2227+30,5.879577917655897,0.5340707511102649,342.0,5293,5893.0,856.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
