Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:35:27,1490236527000
Duration,  1 day, 14 hours, 35 minutes, 27 seconds,138927000
Slew time, 0 day, 0 hour, 55 minutes, 5 seconds,3305000.0
Integration time, 0 day, 21 hours, 7 minutes, 22 seconds,7.6042E7
Waiting time, 0 day, 16 hours, 33 minutes, 0 second,5.958E7
Relative slew time, 0.02378947216883687
Relative integration time, 0.5473522065545214
Relative waiting time, 0.4288583212766417
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:08:46,22/03/2017 03:04:19,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3333.0,3333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:04:19,22/03/2017 03:08:57,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0941919146294694
22/03/2017 03:08:57,22/03/2017 03:27:47,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,1127.0,1127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:27:47,22/03/2017 03:29:46,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,118.0,118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:46,22/03/2017 03:30:25,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3584013949934008
22/03/2017 03:30:25,22/03/2017 03:33:31,J2028+3332,5.359605063578616,0.5852882137119282,9.0,165,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:33:31,22/03/2017 03:36:41,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,incomplete,188.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:41,22/03/2017 03:36:43,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:36:43,22/03/2017 03:36:44,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:44,22/03/2017 03:36:48,B2002+31,5.257243393722505,0.551863461688353,4.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:48,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,76.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:07,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:07,22/03/2017 03:38:07,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:07,22/03/2017 03:40:34,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1143365410084516
22/03/2017 03:40:34,22/03/2017 03:40:34,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:34,22/03/2017 03:40:35,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:35,22/03/2017 03:40:38,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:38,22/03/2017 03:40:44,J1929+1955,5.1020025599486605,0.3476497581177131,6.0,327,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:44,22/03/2017 03:45:44,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:45:44,22/03/2017 03:45:45,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:45,22/03/2017 03:45:45,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:45,22/03/2017 03:45:46,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:46,22/03/2017 03:45:46,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:46,22/03/2017 03:45:46,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:46,22/03/2017 03:47:01,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,73.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:01,22/03/2017 03:47:02,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:02,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,67.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:56:33,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,503.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 04:08:22,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:08:22,22/03/2017 04:11:08,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2261130362100667
22/03/2017 04:11:08,22/03/2017 04:12:30,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.397132024974592
22/03/2017 04:12:30,22/03/2017 04:19:51,J1944+0907,5.166853006291774,0.15922764478131782,0.0,570,441.0,441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2920328429514245
22/03/2017 04:19:51,22/03/2017 04:24:54,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:24:54,22/03/2017 04:31:59,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,incomplete,420.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:31:59,22/03/2017 04:43:33,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:43:33,22/03/2017 04:43:43,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:43:43,22/03/2017 04:53:28,J2234+2114,5.912058495035511,0.3706827228121779,43.0,542,842.0,542.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:53:28,22/03/2017 04:59:08,J0633+0632,1.7180010320107069,0.11419737777167009,240.0,263,incomplete,100.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:59:08,22/03/2017 05:51:11,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,3110.0,3110.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:51:11,22/03/2017 05:57:59,B0626+24,1.6977492494792945,0.42345226793254537,9.0,609,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5262427285866977
22/03/2017 05:57:59,22/03/2017 06:48:29,B0540+23,1.4973223286090653,0.40988572669405726,8.0,844,3022.0,3022.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:48:29,22/03/2017 06:51:13,J0622+3749,1.6675537444228539,0.6600912801231532,10.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:51:13,22/03/2017 06:53:48,J0605+37,1.5926129424448257,0.6457718232379019,2.0,284,153.0,153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:53:48,22/03/2017 06:56:05,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:56:05,22/03/2017 07:04:21,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:04:21,22/03/2017 07:04:39,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2461 (735)
22/03/2017 07:04:39,22/03/2017 07:06:31,B0523+11,1.4221850534626992,0.19644204329971776,11.0,118,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.16874775824785
22/03/2017 07:06:31,22/03/2017 07:09:30,J0533+0402,1.4548642856722165,0.07039737056551017,6.0,170,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:09:30,22/03/2017 07:11:23,J0633+0632,1.7180010320107069,0.11419737777167009,13.0,263,500.0,100.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:11:23,22/03/2017 07:18:40,J0453+1559,1.2817562530918758,0.27906508796776525,33.0,455,414.0,404.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1004876580264922
22/03/2017 07:18:40,22/03/2017 09:36:21,J0337+1715,0.9500282278657441,0.3011411841416568,25.0,5293,8236.0,8236.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:36:21,22/03/2017 09:46:53,B0301+19,0.805259646674883,0.341170174788316,40.0,628,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:46:53,22/03/2017 10:05:37,J0229+20,0.6503533125243871,0.36593736650147773,8.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:05:37,22/03/2017 10:08:26,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:08:26,22/03/2017 10:16:26,J0740+41,2.011491962923465,0.7167485461523381,290.0,473,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4945131929281676
22/03/2017 10:16:26,22/03/2017 10:36:15,J0645+5158,1.7714424245127065,0.907061772699451,11.0,427,1178.0,1178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:36:15,22/03/2017 10:46:10,J0636+5129,1.728228403264108,0.8985534947632836,364.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:46:10,22/03/2017 10:56:13,B0458+46,1.3180552705356499,0.8185889443385201,377.0,562,226.0,226.0,18480,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.48944394880081Waited for more observables to rise above the horizon. 
22/03/2017 18:25:13,22/03/2017 20:52:27,J1941+0121,5.154251005507956,0.023753446305961715,74.0,842,incomplete,300.0,41100,1800,4,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
