Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:52:28,1490237548000
Duration,  1 day, 14 hours, 52 minutes, 28 seconds,139948000
Slew time, 0 day, 1 hour, 34 minutes, 3 seconds,5643000.0
Integration time, 1 day, 3 hours, 54 minutes, 25 seconds,1.00465E8
Waiting time, 0 day, 9 hours, 24 minutes, 0 second,3.384E7
Relative slew time, 0.040322119644439366
Relative integration time, 0.7178737816903421
Relative waiting time, 0.24180409866521851
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:38:10,21/03/2017 18:43:52,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7720549394860903
21/03/2017 18:43:52,21/03/2017 18:51:50,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:50,21/03/2017 18:59:37,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,466.0,466.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:59:37,21/03/2017 19:12:01,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,744.0,744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:01,21/03/2017 19:18:52,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:52,21/03/2017 19:20:12,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,incomplete,80.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 19:20:12,21/03/2017 19:27:14,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:14,21/03/2017 19:30:05,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:05,21/03/2017 19:35:07,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:35:07,21/03/2017 19:49:28,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,860.0,860.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:28,21/03/2017 20:14:05,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1471.0,1471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:05,21/03/2017 20:21:40,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:40,21/03/2017 20:46:57,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1516.0,1516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:57,21/03/2017 20:55:20,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,500.0,500.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0950855761465264
21/03/2017 20:55:20,21/03/2017 21:03:16,B2127+11E,5.628554992601135,0.21239023174665653,9.0,543,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1634107204476969
21/03/2017 21:03:16,21/03/2017 21:04:38,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9069957991449653
21/03/2017 21:04:38,21/03/2017 21:09:38,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:09:38,21/03/2017 21:15:16,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0638429621629553
21/03/2017 21:15:16,21/03/2017 21:23:20,J2139+2242,5.669912969054862,0.3963933619487788,13.0,545,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:20,21/03/2017 21:28:23,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:28:23,21/03/2017 21:33:34,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,incomplete,310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:33:34,21/03/2017 22:15:56,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,2537.0,2537.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0861763323888276
21/03/2017 22:15:56,21/03/2017 22:19:14,J2225+35,5.867796945204935,0.619591884457987,10.0,234,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:14,21/03/2017 23:05:06,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,3053.0,2743.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:06,21/03/2017 23:08:00,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,464.0,164.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1783897313051492
21/03/2017 23:08:00,21/03/2017 23:10:05,B2110+27,5.554829557919938,0.4869579635397153,11.0,166,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:10:05,21/03/2017 23:21:55,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,708.0,708.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1707752572240309
21/03/2017 23:21:55,21/03/2017 23:24:25,B2035+36,5.39942620490391,0.6345440231970861,10.0,179,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2802545600410866
21/03/2017 23:24:25,21/03/2017 23:33:33,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,547.0,547.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.004594623474836
21/03/2017 23:33:33,21/03/2017 23:34:20,B2027+37,5.364260147581895,0.6586105136969403,3.0,47,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0609652314337596
21/03/2017 23:34:20,21/03/2017 23:41:34,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:41:34,22/03/2017 00:12:14,J1806+1023,4.742358756191207,0.1813120749023876,44.0,647,1796.0,1796.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:12:14,22/03/2017 00:18:03,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:03,22/03/2017 00:25:16,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:25:16,22/03/2017 00:26:42,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.359529409793752
22/03/2017 00:26:42,22/03/2017 00:35:45,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,541.0,541.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2273383789964056
22/03/2017 00:35:45,22/03/2017 00:42:04,J1839+15,4.882558582454136,0.2617993877991494,5.0,327,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:42:04,22/03/2017 00:47:04,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:47:04,22/03/2017 01:08:35,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,1290.0,1290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:08:35,22/03/2017 01:37:23,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:37:23,22/03/2017 02:05:52,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:52,22/03/2017 02:18:48,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,772.0,772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:18:48,22/03/2017 02:20:26,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.123380625288207
22/03/2017 02:20:26,22/03/2017 02:32:35,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,729.0,729.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:32:35,22/03/2017 02:42:36,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,598.0,598.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0612593128624126
22/03/2017 02:42:36,22/03/2017 02:53:03,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:53:03,22/03/2017 02:58:26,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:26,22/03/2017 03:02:08,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.997608999568731
22/03/2017 03:02:08,22/03/2017 03:03:05,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4157524049213617
22/03/2017 03:03:05,22/03/2017 03:13:14,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,609.0,609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:13:14,22/03/2017 03:15:09,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:15:09,22/03/2017 03:23:47,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:23:47,22/03/2017 03:26:10,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2497732445203245
22/03/2017 03:26:10,22/03/2017 03:28:19,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,incomplete,128.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:28:19,22/03/2017 03:32:15,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.62331973765671
22/03/2017 03:32:15,22/03/2017 03:36:06,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,incomplete,231.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:36:06,22/03/2017 03:36:08,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:08,22/03/2017 03:36:08,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:08,22/03/2017 03:36:11,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:36:11,22/03/2017 03:38:41,J2017+2043,5.31226867993834,0.36172869893576587,8.0,456,222.0,142.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3377623113629378
22/03/2017 03:38:41,22/03/2017 03:48:58,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,913.0,613.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.410427613444014
22/03/2017 03:48:58,22/03/2017 03:55:33,B2127+11H,5.628554774434979,0.21234562888799444,11.0,384,684.0,384.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:55:33,22/03/2017 03:55:57,J1920+1040,5.065482178032532,0.18631874578720578,24.0,692,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:57,22/03/2017 03:55:57,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:57,22/03/2017 03:55:57,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:57,22/03/2017 04:00:57,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:00:57,22/03/2017 04:00:58,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:58,22/03/2017 04:00:58,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:58,22/03/2017 04:00:59,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:59,22/03/2017 04:01:02,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:02,22/03/2017 04:01:03,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:03,22/03/2017 04:01:03,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:03,22/03/2017 04:01:03,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:03,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,176.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:03:59,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:03:59,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,215.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:07:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:14:57,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4562136639853855
22/03/2017 04:14:57,22/03/2017 04:14:59,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:14:59,22/03/2017 04:17:16,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:17:16,22/03/2017 04:30:32,B0331+45,0.9393250842215719,0.8016562932307203,251.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:30:32,22/03/2017 04:34:40,J0102+4839,0.2748893571891069,0.8377580409572782,27.0,255,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:34:40,22/03/2017 05:01:18,J0106+4855,0.28980174120635516,0.8540080259207076,360.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:01:18,22/03/2017 05:09:27,B0052+51,0.24328275343242856,0.8951840760405984,365.0,354,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.852953272975111
22/03/2017 05:09:27,22/03/2017 05:18:15,B0011+47,0.06237734024575567,0.8338475338054486,368.0,1709,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 05:18:15,22/03/2017 05:29:53,B2310+42,6.078736049609773,0.7485185951453288,373.0,545,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6775676498001524
22/03/2017 05:29:53,22/03/2017 06:11:53,B0011+47,0.06237734024575567,0.8338475338054486,350.0,1709,2330.0,2170.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:11:53,22/03/2017 06:42:10,J0408+551,1.0821041362364845,0.9599310885968813,330.0,1150,1487.0,1487.0,300,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:05:10,23/03/2017 01:30:10,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,501.0,331.0,33480,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:12:10,22/03/2017 17:46:27,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,5569.0,5569.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:46:27,22/03/2017 17:47:39,J1933+0758,5.119589348339765,0.1390785491812607,12.0,104,360.0,60.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7284625229564368
22/03/2017 17:47:39,22/03/2017 17:52:01,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,incomplete,260.0,0,1800,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:52:01,22/03/2017 17:53:49,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,107.0,107.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:53:49,22/03/2017 17:57:54,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,805.0,245.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.1780659111339988
22/03/2017 17:57:54,22/03/2017 18:02:05,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,250.0,250.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:02:05,22/03/2017 18:03:46,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,604.0,101.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.8757456077898642
22/03/2017 18:03:46,22/03/2017 18:28:21,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1474.0,1474.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:28:21,22/03/2017 18:29:56,B1911+09,5.034744021022826,0.16775426031015941,5.0,202,390.0,90.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.236379164467089
22/03/2017 18:29:56,22/03/2017 18:36:17,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,380.0,380.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:36:17,22/03/2017 18:49:14,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,776.0,776.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:49:14,22/03/2017 18:54:17,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:54:17,22/03/2017 18:59:18,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1459.0,299.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:59:18,22/03/2017 19:06:30,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,430.0,430.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.108414103985775
22/03/2017 19:06:30,22/03/2017 19:08:34,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,338.0,123.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:08:34,22/03/2017 19:20:43,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,904.0,728.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:20:43,22/03/2017 20:15:51,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3582.0,3307.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.517485337334428
22/03/2017 20:15:51,22/03/2017 20:21:16,J1907+0249,5.007788137946295,0.049358880873761855,16.0,402,309.0,309.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3027042882387412
22/03/2017 20:21:16,22/03/2017 20:26:37,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,319.0,319.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.507729131568968
22/03/2017 20:26:37,22/03/2017 20:32:36,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,357.0,357.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4360797419195415
22/03/2017 20:32:36,22/03/2017 20:43:28,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,651.0,651.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:43:28,22/03/2017 20:48:04,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,273.0,273.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
