Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:29:02,1490239742000
Duration,  1 day, 15 hours, 29 minutes, 2 seconds,142142000
Slew time, 0 day, 0 hour, 45 minutes, 39 seconds,2739000.0
Integration time, 0 day, 8 hours, 8 minutes, 23 seconds,2.9303E7
Waiting time, 1 day, 6 hours, 35 minutes, 0 second,1.101E8
Relative slew time, 0.019269462931434764
Relative integration time, 0.20615300192764982
Relative waiting time, 0.7745775351409154
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:07:11,21/03/2017 19:13:55,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:55,21/03/2017 19:14:24,J1843+2024,4.901915738299797,0.356311875676729,24.0,364,525.0,5.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:24,21/03/2017 19:19:29,J1859+1526,4.9730531042274695,0.26941581072938026,6.0,598,669.0,299.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:29,21/03/2017 19:27:45,J1800+50,4.716752303514675,0.8808094958398051,30.0,477,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:45,21/03/2017 19:32:15,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6993421375461157
21/03/2017 19:32:15,21/03/2017 19:36:43,J1710+49,4.496331763398225,0.8610290976505359,6.0,231,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:43,21/03/2017 20:07:10,J1544+4937,4.11930335455354,0.8662420785732818,14.0,1709,2123.0,1813.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:07:10,21/03/2017 20:38:34,B2011+38,5.293464866187613,0.6765250579530913,316.0,881,1568.0,1568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:34,21/03/2017 20:44:49,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0822218979560378
21/03/2017 20:44:49,21/03/2017 20:50:14,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:14,21/03/2017 20:54:24,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.137101370229809
21/03/2017 20:54:24,21/03/2017 20:59:31,J1954+43,5.214171140333059,0.7650359887908478,7.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:59:31,21/03/2017 21:09:02,J2001+42,5.244714402242961,0.7455464788102445,0.0,644,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:02,21/03/2017 21:11:32,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2018730090214866
21/03/2017 21:11:32,21/03/2017 21:18:28,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:28,21/03/2017 21:23:35,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:23:35,21/03/2017 21:26:45,B2021+51,5.335607731750373,0.9060694182414888,2.0,193,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:45,21/03/2017 21:34:43,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:43,21/03/2017 21:36:43,J1954+43,5.214171140333059,0.7650359887908478,8.0,153,412.0,112.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.361209325630471
21/03/2017 22:53:43,22/03/2017 00:13:02,B1953+50,5.215535675103295,0.8900950934890015,14.0,166,425.0,125.0,4620,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3301740055296043
22/03/2017 03:38:02,22/03/2017 08:21:31,J1946+2611,5.17823262937293,0.4572239041449545,89.0,1728,incomplete,0.0,16920,1800,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:39:31,22/03/2017 03:53:02,J2002+30,5.248932281268614,0.5337798629015991,89.0,427,722.0,722.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:54:02,22/03/2017 03:55:31,J1906+0649,5.001238789928187,0.11920647272489382,29.0,2072,incomplete,0.0,60,5400,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:58:31,22/03/2017 04:04:00,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,240,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:00,22/03/2017 04:24:24,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1375.0,1375.0,1200,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 06:47:24,22/03/2017 08:53:48,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,115.0,115.0,82020,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.329932889538715Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:35:48,23/03/2017 03:38:17,J2006+3102,5.262967637336735,0.5416483889460069,89.0,3754,incomplete,0.0,60,600,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:37:17,23/03/2017 04:29:02,J1957+2831,5.224308376238903,0.49792226734484807,89.0,3073,3206.0,3016.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
