Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:33:31,1490207611000
Duration,  1 day, 6 hours, 33 minutes, 31 seconds,110011000
Slew time, 0 day, 0 hour, 35 minutes, 28 seconds,2128000.0
Integration time, 0 day, 19 hours, 12 minutes, 3 seconds,6.9123E7
Waiting time, 0 day, 10 hours, 46 minutes, 0 second,3.876E7
Relative slew time, 0.0193435201934352
Relative integration time, 0.6283280762832808
Relative waiting time, 0.35232840352328404
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:32:10,22/03/2017 04:41:02,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:41:02,22/03/2017 04:41:09,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:41:09,22/03/2017 04:46:17,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:46:17,22/03/2017 04:51:18,J2143+0654,5.68565583890785,0.12051270622590723,21.0,354,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2640735773166736
22/03/2017 04:51:18,22/03/2017 05:00:27,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:00:27,22/03/2017 05:02:17,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4152233426695124
22/03/2017 05:02:17,22/03/2017 05:05:39,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8964825326733135
22/03/2017 05:05:39,22/03/2017 05:07:54,J2156+2618,5.743857042585898,0.45916931600314276,14.0,193,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5918730139675719
22/03/2017 05:07:54,22/03/2017 05:12:48,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9003234308458523
22/03/2017 05:12:48,22/03/2017 06:00:46,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,incomplete,2870.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:00:46,22/03/2017 07:11:40,J0557+1550,1.5599934063134906,0.2763731100675954,265.0,4182,5100.0,3989.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:11:40,22/03/2017 07:16:53,B0626+24,1.6977492494792945,0.42345226793254537,13.0,609,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:16:53,22/03/2017 07:19:37,J0622+3749,1.6675537444228539,0.6600912801231532,10.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:19:37,22/03/2017 07:22:54,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:22:54,22/03/2017 07:28:04,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:28:04,22/03/2017 07:40:04,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,716.0,716.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:40:04,22/03/2017 07:42:16,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,427.0,127.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:42:16,22/03/2017 07:47:11,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:47:11,22/03/2017 07:54:53,J0453+1559,1.2817562530918758,0.27906508796776525,7.0,455,755.0,455.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:54:53,22/03/2017 08:00:47,B0626+24,1.6977492494792945,0.42345226793254537,21.0,609,933.0,333.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.82934933801762
22/03/2017 08:00:47,22/03/2017 08:05:53,J0740+41,2.011491962923465,0.7167485461523381,21.0,473,447.0,285.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:05:53,22/03/2017 08:13:13,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:13:13,22/03/2017 08:17:06,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:17:06,22/03/2017 08:19:02,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,104.0,104.0,28140,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4760748247289837Waited for more observables to rise above the horizon. 
22/03/2017 17:03:02,22/03/2017 17:59:45,J1933+0758,5.119589348339765,0.1390785491812607,89.0,104,104.0,14.0,7680,1800,4,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 18:33:45,22/03/2017 19:01:36,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,622.0,622.0,960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:45:36,22/03/2017 18:50:31,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2136068493936003
22/03/2017 19:18:31,22/03/2017 19:56:31,J1941+43,5.1574479396432436,0.7571820071568733,15.0,477,585.0,585.0,1980,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
