Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:14:57,1490213697000
Duration,  1 day, 8 hours, 14 minutes, 57 seconds,116097000
Slew time, 0 day, 1 hour, 6 minutes, 23 seconds,3983000.0
Integration time, 1 day, 5 hours, 33 minutes, 34 seconds,1.06414E8
Waiting time, 0 day, 1 hour, 35 minutes, 0 second,5700000.0
Relative slew time, 0.0343075187128005
Relative integration time, 0.9165956053989337
Relative waiting time, 0.04909687588826585
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:37:58,22/03/2017 15:47:38,J1115-6052,2.949146832500725,-1.0622374412119777,29.0,938,551.0,551.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7030895594421354
22/03/2017 15:47:38,22/03/2017 16:21:08,J1509-5850,3.9682336744323896,-1.0265633961148948,50.0,6023,incomplete,1960.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 16:21:08,22/03/2017 16:26:13,J1536-5433,4.084420969958173,-0.9520043849107402,5.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:26:13,22/03/2017 16:29:09,J1611-5209,4.237019469783167,-0.910074788886301,6.0,182,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0709341334579878
22/03/2017 16:29:09,22/03/2017 16:37:30,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,incomplete,500.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 16:37:30,22/03/2017 16:49:42,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,740.0,730.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:49:42,22/03/2017 16:52:56,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:52:56,22/03/2017 16:55:41,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,662.0,162.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:55:41,22/03/2017 16:58:42,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:58:42,22/03/2017 17:17:13,J1534-5334,4.075952486983392,-0.934821133611175,3.0,1368,1108.0,1108.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:17:13,22/03/2017 17:19:04,J1534-5405,4.07778653713903,-0.9437397660888661,4.0,289,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.697426881018864
22/03/2017 17:19:04,22/03/2017 18:31:26,J1509-5850,3.9682336744323896,-1.0265633961148948,12.0,6023,incomplete,4330.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
22/03/2017 18:31:26,22/03/2017 18:46:18,J1536-5433,4.084420969958173,-0.9520043849107402,11.0,881,1181.0,881.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:46:18,22/03/2017 19:18:20,J2048-1616,5.448019126485467,-0.2836908901943311,78.0,1961,1844.0,1844.0,1320,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 19:40:20,22/03/2017 19:59:45,J1638-4725,4.355537507080886,-0.8274218132760228,177.0,1323,1888.0,988.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.3392643672564923
22/03/2017 21:12:45,22/03/2017 22:27:57,J0134-2937,0.4115100222105625,-0.5168263648055116,75.0,136,57.0,57.0,4380,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3846911649343174
