Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:41:41,1490218901000
Duration,  1 day, 9 hours, 41 minutes, 41 seconds,121301000
Slew time, 0 day, 0 hour, 58 minutes, 48 seconds,3528000.0
Integration time, 1 day, 8 hours, 42 minutes, 53 seconds,1.17773E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02908467366303658
Relative integration time, 0.9709153263369634
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 17:33:01,22/03/2017 17:36:45,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:36:45,22/03/2017 17:42:42,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2063.0,356.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:42:42,22/03/2017 20:29:26,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,10230.0,10000.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:29:26,22/03/2017 20:41:56,J1602-5100,4.198884025627092,-0.8901082222434858,80.0,864,670.0,670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:41:56,22/03/2017 20:55:02,J1700-3312,4.4544424796313695,-0.5792238733004015,52.0,1358,1634.0,734.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:55:02,22/03/2017 20:59:24,J1721-3532,4.544603061741155,-0.6199331932894881,21.0,280,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.160473863986548
22/03/2017 20:59:24,22/03/2017 21:12:39,J1741-3927,4.63080072834018,-0.6883481607129415,43.0,512,752.0,752.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:12:39,22/03/2017 21:48:51,J1541-5535,4.109494079104115,-0.9701073277633705,26.0,2800,3036.0,2146.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0016175628294213
22/03/2017 21:48:51,22/03/2017 21:51:05,J1548-5607,4.1396322791834494,-0.9792562467395884,4.0,170,430.0,130.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3048586023663027
22/03/2017 21:51:05,22/03/2017 21:56:56,J1739-3131,4.62252663141084,-0.5499954260936698,52.0,529,599.0,299.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.769775862877118
22/03/2017 21:56:56,22/03/2017 21:59:11,J1757-2421,4.701432399661496,-0.4252426848568829,30.0,234,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2253989228708426
22/03/2017 21:59:11,22/03/2017 22:10:18,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:10:18,22/03/2017 22:41:41,J1822-2256,4.812669054219589,-0.40011188288288896,9.0,1874,1874.0,1874.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
