Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:51:40,1490230300000
Duration,  1 day, 12 hours, 51 minutes, 40 seconds,132700000
Slew time, 0 day, 1 hour, 11 minutes, 11 seconds,4271000.0
Integration time, 1 day, 1 hour, 57 minutes, 29 seconds,9.3449E7
Waiting time, 0 day, 9 hours, 43 minutes, 0 second,3.498E7
Relative slew time, 0.03218538055764883
Relative integration time, 0.7042125094197438
Relative waiting time, 0.26360211002260736
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 14:01:59,22/03/2017 14:11:43,J1733-2228,4.596501299713831,-0.39193792421938217,8.0,871,1026.0,576.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:11:43,22/03/2017 14:15:40,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:15:40,22/03/2017 14:17:57,J1749-3002,4.665373446438571,-0.524010867227242,5.0,609,488.0,132.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9221027093059424
22/03/2017 14:17:57,22/03/2017 14:20:38,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,159.0,159.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:20:38,22/03/2017 14:32:34,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,716.0,716.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:32:34,22/03/2017 14:41:46,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2650.0,550.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:41:46,22/03/2017 15:28:52,J1718-3718,4.529856629446949,-0.6507508597428968,9.0,4182,3117.0,2817.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.484442437588082
22/03/2017 15:28:52,22/03/2017 15:35:57,J1830-1059,4.846747771417612,-0.19156006649368096,20.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:35:57,22/03/2017 15:37:17,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,77.0,77.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3142353764630585
22/03/2017 15:37:17,22/03/2017 15:51:01,J1852-2610,4.943606345420133,-0.45663291626768204,14.0,336,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:51:01,22/03/2017 15:51:56,J1809-1917,4.754796626939387,-0.3363729434137372,12.0,82,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.890919747077195
22/03/2017 15:51:56,22/03/2017 15:58:05,J1900-2600,4.977648628870023,-0.4535732571261997,12.0,612,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7162241488773635
22/03/2017 15:58:05,22/03/2017 16:07:28,J1847-0402,4.919125986449196,-0.07032615143575517,21.0,597,724.0,542.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:07:28,22/03/2017 16:08:40,J1845-0743,4.912896768176928,-0.13449507215868303,4.0,104,68.0,68.0,34980,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5332659227414849Waited for more observables to rise above the horizon. 
