Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:11:50,1490213510000
Duration,  1 day, 8 hours, 11 minutes, 50 seconds,115910000
Slew time, 0 day, 0 hour, 45 minutes, 14 seconds,2714000.0
Integration time, 1 day, 3 hours, 50 minutes, 36 seconds,1.00236E8
Waiting time, 0 day, 3 hours, 36 minutes, 0 second,1.296E7
Relative slew time, 0.023414718315934776
Relative integration time, 0.8647743939263222
Relative waiting time, 0.11181088775774307
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:32:55,22/03/2017 15:38:05,J1638-4725,4.355537507080886,-0.8274218132760228,10.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:38:05,22/03/2017 15:43:00,J1719-4006,4.533617959429102,-0.699588565909466,7.0,189,368.0,288.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:43:00,22/03/2017 15:49:59,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:49:59,22/03/2017 16:09:56,J1701-3726,4.456301182562691,-0.6532137132429333,8.0,2454,2339.0,1189.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 16:09:56,22/03/2017 16:14:02,J1701-4533,4.457073054424386,-0.7947613700207168,9.0,322,837.0,237.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3598189562210659
22/03/2017 16:14:02,22/03/2017 16:37:56,J1604-4909,4.20791603178411,-0.8575464870536535,10.0,327,1424.0,1424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:37:56,22/03/2017 16:42:19,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,incomplete,260.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 16:42:19,22/03/2017 16:47:25,J1638-4725,4.355537507080886,-0.8274218132760228,6.0,1323,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:47:25,22/03/2017 16:49:52,J1614-5048,4.250697760575152,-0.8866102915342805,7.0,231,400.0,140.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:49:52,22/03/2017 17:17:49,J1509-5850,3.9682336744323896,-1.0265633961148948,23.0,6023,9414.0,1654.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:17:49,22/03/2017 17:23:17,J1638-4725,4.355537507080886,-0.8274218132760228,28.0,1323,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:41:17,22/03/2017 22:11:50,J2330-2005,6.154240745652506,-0.3503766411484817,58.0,1643,695.0,695.0,12960,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3627345203710934Waited for more observables to rise above the horizon. 
