Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:39:52,1490207992000
Duration,  1 day, 6 hours, 39 minutes, 52 seconds,110392000
Slew time, 0 day, 0 hour, 41 minutes, 53 seconds,2513000.0
Integration time, 1 day, 2 hours, 10 minutes, 59 seconds,9.4259E7
Waiting time, 0 day, 3 hours, 47 minutes, 0 second,1.362E7
Relative slew time, 0.022764330748604972
Relative integration time, 0.853857163562577
Relative waiting time, 0.12337850568881803
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:36:34,21/03/2017 15:47:56,J0837-4135,2.25737844216725,-0.725696412895,10.0,751,672.0,672.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:47:56,21/03/2017 16:16:18,J1034-3224,2.767765671648779,-0.5653606260890742,20.0,1150,1682.0,1682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:18,21/03/2017 16:17:54,J0835-4510,2.2486103217937075,-0.7881379662280048,27.0,89,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2852356508976484
21/03/2017 16:17:54,21/03/2017 16:22:03,J0809-4753,2.1368567814326522,-0.8354544972328544,4.0,547,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:03,21/03/2017 16:42:12,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,1205.0,1205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:12,21/03/2017 16:45:54,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:54,21/03/2017 16:53:07,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:07,21/03/2017 16:54:21,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,71.0,71.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:21,21/03/2017 17:25:03,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,1840.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:25:03,21/03/2017 17:26:17,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:26:17,21/03/2017 17:39:08,J1848-0123,4.923544127462105,-0.023861414312744807,153.0,659,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:08,21/03/2017 17:54:16,J1418-3921,3.7473879284769214,-0.6866973216473953,119.0,1096,789.0,789.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.389281827861904
21/03/2017 17:54:16,21/03/2017 17:59:36,J1559-4438,4.187446746757646,-0.778776084707186,63.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:36,21/03/2017 18:04:09,J1623-4256,4.29266202077779,-0.7490759224087218,9.0,364,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:09,21/03/2017 18:09:28,J1549-4848,4.142332012648075,-0.8515391607310254,25.0,613,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.082710086238432
21/03/2017 18:09:28,21/03/2017 18:18:01,J1328-4357,3.5260328372680796,-0.7668583064554023,80.0,532,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:01,21/03/2017 18:23:36,J1001-5507,2.6251191846627617,-0.961934823540907,35.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:23:36,21/03/2017 18:59:13,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,2136.0,2136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:13,21/03/2017 19:33:45,J0942-5552,2.540605251737544,-0.9748037178922785,6.0,664,2066.0,2066.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:45,21/03/2017 19:39:10,J0940-5428,2.5349612932689074,-0.9504258315650477,5.0,311,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:10,21/03/2017 20:01:55,J0855-4644,2.337008958389797,-0.8155855720654147,10.0,3388,3195.0,1355.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:55,21/03/2017 20:11:23,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,636.0,566.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:23,21/03/2017 20:17:28,J1739-2903,4.623251961159148,-0.5070011792255139,151.0,322,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5078075259357613
21/03/2017 20:17:28,21/03/2017 20:24:05,J1801-2304,4.7181943090870835,-0.40237499314630826,13.0,415,384.0,384.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0806174836559175
21/03/2017 20:24:05,21/03/2017 20:30:04,J1842-0905,4.897258472634954,-0.15841480955726533,15.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:04,21/03/2017 20:32:32,J1801-2451,4.71675346706751,-0.4335809953582858,19.0,187,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.444207852183177
21/03/2017 20:32:32,21/03/2017 20:35:01,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6386076960619806
21/03/2017 20:35:01,21/03/2017 20:42:08,J1740-3015,4.627581977589243,-0.527751204777002,7.0,606,incomplete,420.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:42:08,21/03/2017 20:44:26,J1737-3137,4.61234452599881,-0.5517131209658409,18.0,450,incomplete,120.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:44:26,21/03/2017 20:57:06,J1741-2733,4.629583288464862,-0.4805909539470719,18.0,892,742.0,742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:06,21/03/2017 21:10:57,J1727-2739,4.570652973491796,-0.48258111410802657,54.0,1293,1007.0,777.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3677656963530616
21/03/2017 21:10:57,21/03/2017 21:16:29,J1722-3207,4.54679759510938,-0.5603219575013029,45.0,477,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6593531213692136
21/03/2017 21:16:29,21/03/2017 21:24:31,J1613-4714,4.247624526650597,-0.8242521014289287,45.0,382,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:24:31,21/03/2017 22:05:28,J1741-3016,4.62999780416221,-0.5281026946958064,59.0,1893,2398.0,2398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:28,21/03/2017 22:15:18,J1740-3015,4.627581977589243,-0.527751204777002,13.0,606,997.0,577.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:15:18,21/03/2017 22:16:48,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:16:48,21/03/2017 22:20:13,J1737-3137,4.61234452599881,-0.5517131209658409,4.0,450,321.0,201.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6391036039448723
21/03/2017 22:20:13,21/03/2017 22:24:37,J1730-3350,4.5838570437816015,-0.5903120470010577,7.0,139,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:37,21/03/2017 22:28:51,J1721-3532,4.544603061741155,-0.6199331932894881,4.0,280,incomplete,250.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:28:51,21/03/2017 22:30:03,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:30:03,21/03/2017 22:30:54,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:30:54,21/03/2017 22:31:05,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:31:05,21/03/2017 22:41:42,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,634.0,634.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0090208774082259
21/03/2017 22:41:42,21/03/2017 22:45:35,J1653-4249,4.422971211613773,-0.7472758092107622,6.0,612,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6937118578609707
21/03/2017 22:45:35,21/03/2017 22:59:40,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:40,21/03/2017 23:30:04,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,1820.0,1820.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:30:04,21/03/2017 23:48:09,J1633-4453,4.33620129518625,-0.7833241304696617,6.0,436,1079.0,1079.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:48:09,22/03/2017 00:08:23,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,1212.0,1212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:08:23,22/03/2017 00:10:15,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.037124467133287
22/03/2017 00:10:15,22/03/2017 00:19:17,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:19:17,22/03/2017 00:23:13,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:13,22/03/2017 00:27:35,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:27:35,22/03/2017 00:29:46,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:29:46,22/03/2017 01:07:13,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2247.0,2247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:13,22/03/2017 01:15:45,J1644-4559,4.384360237958581,-0.8025145104090204,10.0,455,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:15:45,22/03/2017 01:56:09,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,2421.0,2421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:56:09,22/03/2017 02:04:47,J1738-3211,4.62033631592164,-0.5614452708004336,16.0,768,502.0,502.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5285232645515578
22/03/2017 02:04:47,22/03/2017 02:06:14,J1824-1945,4.8171418603991105,-0.34445187859574644,16.0,189,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.676892004643813
22/03/2017 02:06:14,22/03/2017 02:33:39,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1642.0,1642.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1413014408512243
22/03/2017 02:33:39,22/03/2017 02:43:52,J1816-2650,4.784776656555258,-0.467782176492158,7.0,592,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:43:52,22/03/2017 02:46:50,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6296864527832124
22/03/2017 02:46:50,22/03/2017 02:53:40,J1749-3002,4.665373446438571,-0.524010867227242,7.0,609,403.0,403.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.511256668879458
22/03/2017 02:53:40,22/03/2017 03:36:04,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,2542.0,2542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:04,22/03/2017 03:37:20,J1709-4429,4.49296676860038,-0.7763406802814875,19.0,102,57.0,57.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:20,22/03/2017 03:49:37,J1632-4818,4.331306519299032,-0.8427390167169976,7.0,890,incomplete,730.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 03:49:37,22/03/2017 04:05:22,J1605-5257,4.211792189886633,-0.9239870022794202,7.0,658,938.0,938.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:22,22/03/2017 04:08:25,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:08:25,22/03/2017 04:17:09,J1707-4053,4.482712959244913,-0.7132767953819126,14.0,581,incomplete,510.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:17:09,22/03/2017 04:21:12,J1817-3618,4.786985588889814,-0.6335351259266973,10.0,387,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6639855242080845
22/03/2017 04:21:12,22/03/2017 04:27:00,J1852-2610,4.943606345420133,-0.45663291626768204,12.0,336,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:00,22/03/2017 04:32:00,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:32:00,22/03/2017 04:36:15,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.61226512318459
22/03/2017 04:36:15,22/03/2017 04:46:19,J1016-5857,2.6893458466951095,-1.028812931595243,92.0,640,512.0,512.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2510328392061394
22/03/2017 04:46:19,22/03/2017 04:57:01,J0904-7459,2.3744331808756853,-1.3084985505315665,16.0,549,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:57:01,22/03/2017 05:00:08,J1019-5749,2.7046887452611825,-1.0090625918542027,15.0,211,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2292288571440875
22/03/2017 05:00:08,22/03/2017 05:02:56,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:02:56,22/03/2017 05:08:42,J0543+2329,1.4973223286090653,0.40988572669405726,101.0,245,245.0,245.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:08:42,22/03/2017 05:22:27,J0152-1637,0.4894814866238058,-0.2897586412701045,61.0,832,764.0,764.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:22:27,22/03/2017 05:31:44,J0206-4028,0.5498709259403609,-0.70625557820798,159.0,630,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.583364036691747
22/03/2017 05:31:44,22/03/2017 05:34:58,J0134-2937,0.4115100222105625,-0.5168263648055116,91.0,136,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3220575590448156
22/03/2017 05:34:58,22/03/2017 05:45:54,J0401-7608,1.0553191499825445,-1.3287104328970232,111.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:45:54,22/03/2017 06:13:05,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,1626.0,1626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:13:05,22/03/2017 06:15:12,J1453-6413,3.898828256899113,-1.1207166855361403,35.0,179,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9450287589479027
22/03/2017 06:15:12,22/03/2017 06:18:41,J1456-6843,3.9095490145515406,-1.1991417949589347,4.0,263,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2852648723338798
22/03/2017 06:18:41,22/03/2017 06:25:07,J1340-6456,3.5779482376450686,-1.1330924758924554,8.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:25:07,22/03/2017 06:59:01,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,2032.0,2032.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:59:01,22/03/2017 07:03:08,J1317-6302,3.4808184831100193,-1.0998861324322198,4.0,261,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0751660657406734
22/03/2017 07:03:08,22/03/2017 07:08:13,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:08:13,22/03/2017 07:24:03,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,947.0,947.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:24:03,22/03/2017 07:30:37,J1326-6700,3.5170711533355066,-1.1691233438588349,0.0,543,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:30:37,22/03/2017 07:31:09,J1302-6350,3.4155833552914583,-1.1140598300842457,4.0,47,28.0,28.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6816157602938409
22/03/2017 07:31:09,22/03/2017 07:41:49,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:41:49,22/03/2017 07:53:30,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,699.0,699.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7707253511578747
22/03/2017 07:53:30,22/03/2017 08:20:52,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,1640.0,1640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:20:52,22/03/2017 08:29:23,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:29:23,22/03/2017 08:43:10,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,822.0,822.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:43:10,22/03/2017 08:50:14,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:50:14,22/03/2017 09:08:08,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1073.0,1073.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:08:08,22/03/2017 09:14:40,J1435-5954,3.8179339186763754,-1.0452136936134975,7.0,472,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:14:40,22/03/2017 09:16:37,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3280476569969308
22/03/2017 09:16:37,22/03/2017 09:21:18,J1600-5751,4.190239555286068,-1.0096017046675965,6.0,194,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:21:18,22/03/2017 09:36:56,J1646-6831,4.393488237224458,-1.1955941708474156,8.0,1785,930.0,930.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.918356806188076
22/03/2017 09:36:56,22/03/2017 12:05:03,J1509-5850,3.9682336744323896,-1.0265633961148948,15.0,6023,8872.0,8872.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:05:03,22/03/2017 12:08:22,J1524-5625,4.035336493627919,-0.9845431399320879,12.0,196,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:08:22,22/03/2017 12:16:47,J1327-6222,3.5224671296062557,-1.0882874499253554,16.0,529,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:16:47,22/03/2017 12:19:54,J1548-5607,4.1396322791834494,-0.9792562467395884,17.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:19:54,22/03/2017 12:32:15,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,736.0,736.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:32:15,22/03/2017 12:39:30,J1157-6224,3.129610968274852,-1.0888388285248813,35.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:39:30,22/03/2017 12:40:12,J1112-6103,2.933230156943058,-1.065372731287713,5.0,69,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8470591511351568
22/03/2017 12:40:12,22/03/2017 13:08:11,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,1045,1673.0,1673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:08:11,22/03/2017 13:10:57,J1420-6048,3.753056903331503,-1.061080530324746,22.0,167,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:10:57,22/03/2017 13:16:31,J1653-3838,4.4229405229077585,-0.6741780264414718,29.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:16:31,22/03/2017 13:26:40,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,2748.0,608.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:26:40,22/03/2017 13:29:25,J1640-4715,4.3642823338538985,-0.824496932337889,9.0,517,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3142348497975824
22/03/2017 13:29:25,22/03/2017 13:47:37,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1090.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 13:47:37,22/03/2017 13:47:59,J1721-3532,4.544603061741155,-0.6199331932894881,11.0,280,261.0,11.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.673726079938767
22/03/2017 13:47:59,22/03/2017 13:54:08,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,439.0,369.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:54:08,22/03/2017 14:05:27,J1707-4729,4.482263464240472,-0.8285732457686581,8.0,266,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
