Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:17:10,1490213830000
Duration,  1 day, 8 hours, 17 minutes, 10 seconds,116230000
Slew time, 0 day, 0 hour, 54 minutes, 16 seconds,3256000.0
Integration time, 1 day, 3 hours, 3 minutes, 54 seconds,9.7434E7
Waiting time, 0 day, 4 hours, 19 minutes, 0 second,1.554E7
Relative slew time, 0.028013421663942183
Relative integration time, 0.838286156758152
Relative waiting time, 0.13370042157790588
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:10:48,22/03/2017 13:18:26,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:18:26,22/03/2017 13:23:18,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:23:18,22/03/2017 13:25:39,J1317-6302,3.4808184831100193,-1.0998861324322198,4.0,261,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9020311586228127
22/03/2017 13:25:39,22/03/2017 13:54:16,J1646-6831,4.393488237224458,-1.1955941708474156,20.0,1785,1757.0,1697.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0003106470960466
22/03/2017 13:54:16,22/03/2017 14:00:14,J1119-6127,2.963736330606354,-1.0722648425783663,33.0,407,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.25267296147261
22/03/2017 14:00:14,22/03/2017 16:18:18,J1509-5850,3.9682336744323896,-1.0265633961148948,30.0,6023,8784.0,8254.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:18:18,22/03/2017 16:31:19,J1326-6408,3.5192091816691997,-1.1191245089260087,35.0,792,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:31:19,22/03/2017 16:38:47,J1817-3618,4.786985588889814,-0.6335351259266973,61.0,387,687.0,387.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:38:47,22/03/2017 16:41:49,J1646-4346,4.393233710041876,-0.7636882067573633,19.0,231,463.0,163.0,1560,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4191469647200436Waited for more observables to rise above the horizon. 
22/03/2017 20:56:49,23/03/2017 00:57:48,J0206-4028,0.5498709259403609,-0.70625557820798,140.0,630,879.0,579.0,13740,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0875582491644404
22/03/2017 21:12:48,22/03/2017 21:21:10,J0134-2937,0.4115100222105625,-0.5168263648055116,126.0,136,136.0,136.0,240,600,1,0,2,0,Completed: Nominal time; scintillation good.
