Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:14:20,1490231660000
Duration,  1 day, 13 hours, 14 minutes, 20 seconds,134060000
Slew time, 0 day, 0 hour, 59 minutes, 44 seconds,3584000.0
Integration time, 1 day, 12 hours, 14 minutes, 36 seconds,1.30476E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026734298075488588
Relative integration time, 0.9732657019245115
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 19:49:57,22/03/2017 19:53:51,J1721-3532,4.544603061741155,-0.6199331932894881,4.0,280,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2183563034987783
22/03/2017 19:53:51,22/03/2017 19:58:55,J1823-3106,4.816147953567742,-0.5425562025638845,20.0,284,584.0,284.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:58:55,22/03/2017 20:12:45,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,822.0,822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:12:45,22/03/2017 20:17:50,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:17:50,22/03/2017 20:28:12,J1749-3002,4.665373446438571,-0.524010867227242,13.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:28:12,22/03/2017 20:39:57,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,709.0,699.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:39:57,22/03/2017 20:47:19,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:47:19,22/03/2017 20:52:19,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:52:19,22/03/2017 21:04:32,J1822-2256,4.812669054219589,-0.40011188288288896,32.0,1874,701.0,701.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.671873085494267
22/03/2017 21:04:32,22/03/2017 21:07:19,J1829-1751,4.842062362318582,-0.3115223637474246,14.0,307,153.0,153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:07:19,22/03/2017 21:10:32,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:10:32,22/03/2017 21:24:40,J1913-0440,5.034851176966692,-0.08121753926324903,18.0,825,830.0,830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:24:40,22/03/2017 21:27:42,J1853-0004,4.945319022470706,0.0013201476536612666,17.0,179,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:27:42,22/03/2017 21:35:19,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:35:19,22/03/2017 21:43:58,J1806-2125,4.739993544166545,-0.37359742266300844,38.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:43:58,22/03/2017 21:46:14,J1757-2421,4.701432399661496,-0.4252426848568829,22.0,234,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.052300998916878
22/03/2017 21:46:14,22/03/2017 21:50:49,J1709-1640,4.491782366353361,-0.29060832572761713,13.0,653,562.0,262.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4905318671987993
22/03/2017 21:50:49,22/03/2017 22:01:49,J1752-2806,4.681750423497631,-0.49025668430735275,13.0,562,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:01:49,22/03/2017 22:42:07,J1741-3016,4.62999780416221,-0.5281026946958064,15.0,1893,2403.0,2403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:42:07,22/03/2017 22:50:12,J1738-3211,4.62033631592164,-0.5614452708004336,10.0,768,775.0,475.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6173267532171074
22/03/2017 22:50:12,22/03/2017 22:52:01,J1718-3825,4.530115883562922,-0.6704097636236798,14.0,80,95.0,95.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:52:01,22/03/2017 22:57:57,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8042026721367779
22/03/2017 22:57:57,22/03/2017 23:01:09,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:01:09,22/03/2017 23:05:46,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,745.0,275.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:05:46,22/03/2017 23:11:46,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:11:46,23/03/2017 00:24:36,J1638-4417,4.357957769699036,-0.7728725171323023,7.0,3073,5183.0,4363.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 00:24:36,23/03/2017 00:36:42,J1703-4851,4.467635641613352,-0.8523228135651708,7.0,1396,1235.0,719.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:36:42,23/03/2017 00:38:03,J1649-4653,4.4043747284337735,-0.818224897745375,4.0,1410,1205.0,77.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:38:03,23/03/2017 01:06:24,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,1700.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
23/03/2017 01:06:24,23/03/2017 01:26:15,J1638-4608,4.356267636484636,-0.8051223231997087,5.0,1244,1186.0,1186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:26:15,23/03/2017 01:34:58,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,3814.0,521.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:34:58,23/03/2017 01:40:04,J1633-5015,4.3327873584472965,-0.8769886792189808,6.0,352,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:40:04,23/03/2017 01:50:44,J1301-6305,3.4110831256260643,-1.1008475179618602,29.0,640,1211.0,611.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0469983011158066
23/03/2017 01:50:44,23/03/2017 02:00:27,J1900-2600,4.977648628870023,-0.4535732571261997,66.0,612,817.0,517.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1840672347275483
23/03/2017 02:00:27,23/03/2017 02:14:20,J2330-2005,6.154240745652506,-0.3503766411484817,229.0,1643,604.0,604.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.721745753534085
