Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:06:21,1490213181000
Duration,  1 day, 8 hours, 6 minutes, 21 seconds,115581000
Slew time, 0 day, 0 hour, 57 minutes, 42 seconds,3462000.0
Integration time, 0 day, 16 hours, 11 minutes, 39 seconds,5.8299E7
Waiting time, 0 day, 14 hours, 57 minutes, 0 second,5.382E7
Relative slew time, 0.029953019960028034
Relative integration time, 0.504399512030524
Relative waiting time, 0.4656474680094479
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:55:48,21/03/2017 16:57:01,J1848+0351,4.9249002701075195,0.0673682546859378,4.0,189,369.0,69.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.7513566343512172
21/03/2017 16:57:01,21/03/2017 16:57:51,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:51,21/03/2017 17:07:23,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,571.0,571.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0170651225187004
21/03/2017 17:07:23,21/03/2017 17:11:18,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:18,21/03/2017 17:26:26,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,907.0,907.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:26,21/03/2017 17:36:23,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,596.0,596.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:36:23,21/03/2017 17:41:11,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:11,21/03/2017 17:45:10,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:10,21/03/2017 17:58:01,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,771.0,771.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:58:01,21/03/2017 20:12:16,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,8053.0,8053.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:16,21/03/2017 20:40:57,B1911+11,5.036010839171565,0.19840369641622319,26.0,844,1695.0,1695.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:40:57,21/03/2017 21:02:11,J1913+1145,5.034102612522718,0.205236660437781,7.0,1410,1267.0,1267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1124534331404123
21/03/2017 21:02:11,21/03/2017 22:48:17,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,6361.0,6361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:48:17,21/03/2017 22:53:41,J2011+3331,5.284342539241804,0.5850956457177915,19.0,305,605.0,305.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:41,21/03/2017 22:56:56,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0863260280819693
21/03/2017 22:56:56,21/03/2017 22:58:42,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,102.0,102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:42,21/03/2017 23:06:42,B2000+40,5.247916354199848,0.7129374742865041,357.0,326,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6465498081584418
21/03/2017 23:06:42,21/03/2017 23:07:49,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3785120130851056
21/03/2017 23:07:49,21/03/2017 23:21:32,B1952+29,5.211447990367635,0.5129197361631309,360.0,768,463.0,463.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:21:32,21/03/2017 23:28:52,B1953+50,5.215535675103295,0.8900950934890015,361.0,166,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.107412500604994
21/03/2017 23:28:52,21/03/2017 23:42:15,J1941+43,5.1574479396432436,0.7571820071568733,364.0,477,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:42:15,22/03/2017 00:08:49,J1931+30,5.111487602674059,0.5337798629015991,367.0,829,1227.0,1227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:08:49,22/03/2017 00:20:06,B1848+04,4.935158297342012,0.07510733547748931,30.0,647,947.0,647.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:06,22/03/2017 00:48:34,J1913+3732,5.03293956874242,0.6551398779979815,338.0,1410,1370.0,1370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0289927734305373
22/03/2017 00:48:34,22/03/2017 00:50:20,J1758+3030,4.705544380834785,0.5324417771417368,21.0,85,385.0,85.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:20,22/03/2017 00:57:08,J1843+2024,4.901915738299797,0.356311875676729,14.0,364,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:08,22/03/2017 01:05:54,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:54,22/03/2017 01:14:23,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:23,22/03/2017 01:16:57,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:16:57,22/03/2017 01:21:14,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:14,22/03/2017 01:26:15,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:26:15,22/03/2017 01:30:08,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:30:08,22/03/2017 01:35:14,J1907+1149,5.007479069224588,0.20641960581968824,6.0,1039,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:35:14,22/03/2017 01:38:28,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:38:28,22/03/2017 02:11:13,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,2261.0,1961.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:11:13,22/03/2017 02:11:51,J1901+0621,4.978985114744737,0.11092052210105073,6.0,50,332.0,32.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.5436219270947225
22/03/2017 02:11:51,22/03/2017 02:23:33,J1918+1541,5.053288144325266,0.27379949603397263,10.0,692,992.0,692.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:23:33,22/03/2017 02:31:42,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,785.0,485.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.065365644353486
22/03/2017 02:31:42,22/03/2017 03:12:00,J1923+2515,5.076180559836729,0.4408925499925424,4.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:12:00,22/03/2017 03:20:50,J1907+1149,5.007479069224588,0.20641960581968824,18.0,1039,1112.0,512.0,1020,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0298590950127298Waited for more observables to rise above the horizon. 
22/03/2017 03:38:50,22/03/2017 03:45:43,J1954+2836,5.211200444502061,0.49919325489124483,89.0,1358,1202.0,264.0,60,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:43,22/03/2017 03:48:24,J1931+1952,5.113513929935625,0.34679449830286774,89.0,257,132.0,132.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.940642624970684
22/03/2017 03:48:24,22/03/2017 03:48:26,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:26,22/03/2017 03:54:26,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,660,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 04:00:26,22/03/2017 04:08:10,J1916+0844,5.045389147741,0.15245935829851576,89.0,128,315.0,315.0,43260,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:16:10,22/03/2017 16:38:11,J1905+0154A,4.997124903437131,0.033321244302658405,89.0,785,692.0,692.0,540,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:29:11,22/03/2017 17:26:20,J1911+0101B,5.0230992206145455,0.017988720749360667,87.0,5293,3606.0,3342.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4636820754297137
22/03/2017 17:26:20,22/03/2017 17:31:52,J1906+0414,5.004571132524609,0.07402833414881194,11.0,477,321.0,321.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4872582359715214
22/03/2017 17:31:52,22/03/2017 17:34:41,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,168.0,168.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.39876545172402
22/03/2017 17:34:41,22/03/2017 17:42:13,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,750.0,450.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:42:13,22/03/2017 17:44:41,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,148.0,148.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.6927254757635475
22/03/2017 17:44:41,22/03/2017 17:54:06,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,565.0,565.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1236658358273761
22/03/2017 17:54:06,22/03/2017 18:07:17,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,790.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:17,22/03/2017 18:13:20,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,360.0,360.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:13:20,22/03/2017 18:13:42,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,812.0,22.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:13:42,22/03/2017 18:19:46,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,362.0,362.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:19:46,22/03/2017 18:37:09,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1038.0,1038.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:37:09,22/03/2017 18:39:01,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,411.0,111.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.9097008675424285
22/03/2017 18:39:01,22/03/2017 18:47:36,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,748.0,515.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:47:36,22/03/2017 19:37:29,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2991.0,2991.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:37:29,22/03/2017 19:40:34,J1937+1505,5.136817420664149,0.2633459434418889,8.0,202,477.0,177.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1399541402228441
22/03/2017 19:40:34,22/03/2017 19:41:58,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,80.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:41:58,22/03/2017 19:46:51,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,453.0,290.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.5760075653560623
22/03/2017 19:46:51,22/03/2017 19:48:33,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,251.0,102.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.516872100274778
22/03/2017 19:48:33,22/03/2017 19:51:47,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,492.0,192.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:51:47,22/03/2017 19:56:24,J1953+2732,5.206011726079986,0.4807810009100669,6.0,456,720.0,271.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:56:24,22/03/2017 20:35:01,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2317.0,2317.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:35:01,22/03/2017 20:55:54,B1953+29,5.216198317715415,0.5086832708353853,7.0,942,1246.0,1246.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:55:54,22/03/2017 21:06:21,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,624.0,624.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
