Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:45,1490194965000
Duration,  1 day, 3 hours, 2 minutes, 45 seconds,97365000
Slew time, 0 day, 0 hour, 24 minutes, 4 seconds,1444000.0
Integration time, 0 day, 13 hours, 35 minutes, 41 seconds,4.8941E7
Waiting time, 0 day, 13 hours, 3 minutes, 0 second,4.698E7
Relative slew time, 0.014830791352128588
Relative integration time, 0.5026549581471782
Relative waiting time, 0.48251425050069324
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:55:47,21/03/2017 19:00:15,J1710+49,4.496331763398225,0.8610290976505359,10.0,231,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:15,21/03/2017 19:07:54,B1753+52,4.687875831040429,0.9079217313284935,4.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:54,21/03/2017 19:14:42,J1800+50,4.716752303514675,0.8808094958398051,1.0,477,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:42,21/03/2017 19:32:23,J1913+3732,5.03293956874242,0.6551398779979815,16.0,1410,1045.0,1045.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3496573317154512
21/03/2017 19:32:23,21/03/2017 19:34:01,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,94.0,94.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:01,21/03/2017 19:36:48,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1697860542420533
21/03/2017 19:36:48,21/03/2017 19:55:44,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1136.0,1136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:44,21/03/2017 21:18:08,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,4942.0,4942.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:18:08,21/03/2017 21:27:24,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:24,21/03/2017 21:27:59,B2027+37,5.364260147581895,0.6586105136969403,7.0,47,28.0,28.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6810406981587858
21/03/2017 21:27:59,21/03/2017 21:35:04,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:04,21/03/2017 21:37:50,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0864632201685536
21/03/2017 21:37:50,21/03/2017 21:51:44,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,833.0,833.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9719937013249635
21/03/2017 21:51:44,21/03/2017 21:54:48,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:48,21/03/2017 22:30:38,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,2148.0,2148.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:30:38,21/03/2017 22:47:24,J2007+3120,5.267186389027013,0.5471197052628004,9.0,938,997.0,997.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:47:24,21/03/2017 22:50:34,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.627517340131936
21/03/2017 22:50:34,21/03/2017 22:53:37,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.225179525155141
21/03/2017 22:53:37,21/03/2017 22:58:32,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.121650313080891
21/03/2017 22:58:32,21/03/2017 23:15:14,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,1001.0,1001.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:15:14,21/03/2017 23:16:28,J1954+43,5.214171140333059,0.7650359887908478,4.0,153,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.182803909418024
21/03/2017 23:16:28,21/03/2017 23:27:06,J2215+5135,5.827413546061112,0.9004751871121236,338.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:27:06,21/03/2017 23:45:19,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,1084.0,1084.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:45:19,21/03/2017 23:51:00,J2111+4606,5.547538481330759,0.8047485318515732,9.0,387,632.0,332.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.16707179201097
21/03/2017 23:51:00,21/03/2017 23:55:52,B2021+51,5.335607731750373,0.9060694182414888,9.0,193,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:55:52,22/03/2017 00:12:30,J1806+1023,4.742358756191207,0.1813120749023876,45.0,647,4743.0,953.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:12:30,22/03/2017 00:19:18,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:18,22/03/2017 00:22:35,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2856586614509613
22/03/2017 00:22:35,22/03/2017 00:26:04,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0316053908007112
22/03/2017 00:26:04,22/03/2017 00:40:03,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,839.0,839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:03,22/03/2017 00:47:33,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:33,22/03/2017 00:59:33,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:33,22/03/2017 01:06:25,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,incomplete,410.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:25,22/03/2017 01:10:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:10:33,22/03/2017 01:22:29,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:22:29,22/03/2017 01:26:57,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.506403844573299
22/03/2017 01:26:57,22/03/2017 01:46:10,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1153.0,1153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2229067067205772
22/03/2017 01:46:10,22/03/2017 01:48:03,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8288939084183247
22/03/2017 01:48:03,22/03/2017 01:56:59,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:56:59,22/03/2017 02:27:12,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1811.0,1811.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:27:12,22/03/2017 02:43:28,B1913+105,5.044853840715002,0.1835184619651171,4.0,1238,972.0,972.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:43:28,22/03/2017 03:48:45,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,3914.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:45,22/03/2017 03:51:59,J1907+0731,5.008716071331938,0.13129675630440343,12.0,1045,incomplete,182.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:52:00,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:00,22/03/2017 03:52:00,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:00,22/03/2017 03:52:00,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:00,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,79.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:56:59,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.291421770043271
22/03/2017 03:56:59,22/03/2017 03:56:59,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:59,22/03/2017 03:56:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:59,22/03/2017 03:56:59,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:59,22/03/2017 03:56:59,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:59,22/03/2017 03:56:59,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:59,22/03/2017 03:56:59,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:59,22/03/2017 03:57:00,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:00,22/03/2017 03:57:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:00,22/03/2017 03:57:00,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:00,22/03/2017 03:57:00,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:00,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,158.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 04:13:56,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,857.0,857.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:05:56,22/03/2017 10:09:45,J0740+41,2.011491962923465,0.7167485461523381,236.0,473,773.0,473.0,41820,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
