Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:49,1490195089000
Duration,  1 day, 3 hours, 4 minutes, 49 seconds,97489000
Slew time, 0 day, 0 hour, 51 minutes, 55 seconds,3115000.0
Integration time, 0 day, 17 hours, 25 minutes, 54 seconds,6.2754E7
Waiting time, 0 day, 8 hours, 47 minutes, 0 second,3.162E7
Relative slew time, 0.031952322826165
Relative integration time, 0.643703392177579
Relative waiting time, 0.324344284996256
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:18:24,22/03/2017 00:26:36,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:36,22/03/2017 00:27:08,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,350.0,30.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4445757680570162
22/03/2017 00:27:08,22/03/2017 00:30:40,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.805384504100965
22/03/2017 00:30:40,22/03/2017 00:36:39,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0927328355935395
22/03/2017 00:36:39,22/03/2017 00:42:22,J1909+0749,5.014054597181476,0.13658171024217847,43.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:42:22,22/03/2017 00:53:48,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:53:48,22/03/2017 01:40:37,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,2809.0,2809.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:40:37,22/03/2017 01:44:19,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:44:19,22/03/2017 02:02:53,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,1112.0,1112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:02:53,22/03/2017 02:12:33,J1944+0907,5.166853006291774,0.15922764478131782,10.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:33,22/03/2017 02:14:05,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1651782460402127
22/03/2017 02:14:05,22/03/2017 02:25:01,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:25:01,22/03/2017 02:28:26,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:28:26,22/03/2017 02:41:12,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,765.0,765.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:41:12,22/03/2017 02:59:37,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,1103.0,1103.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:59:37,22/03/2017 03:09:24,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:24,22/03/2017 03:13:44,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:13:44,22/03/2017 03:17:57,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.806687561638667
22/03/2017 03:17:57,22/03/2017 03:27:31,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:27:31,22/03/2017 03:38:06,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:38:06,22/03/2017 03:41:35,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:35,22/03/2017 03:42:26,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,347.0,47.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:42:26,22/03/2017 03:44:20,J2028+3332,5.359605063578616,0.5852882137119282,9.0,165,105.0,105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:20,22/03/2017 03:53:42,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,560.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:42,22/03/2017 03:54:05,J1935+1726,5.127191784395295,0.3044070442379886,23.0,322,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:05,22/03/2017 03:57:28,B1923+04,5.089414278179983,0.07898390567164117,11.0,202,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:28,22/03/2017 04:00:35,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3062709547999893
22/03/2017 04:00:35,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,696.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:13,22/03/2017 04:21:26,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,550.0,550.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5302335286526152
22/03/2017 04:21:26,22/03/2017 04:30:39,J0517+22,1.3839006527271704,0.38862664677740405,221.0,477,362.0,332.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:30:39,22/03/2017 05:46:33,J0337+1715,0.9500282278657441,0.3011411841416568,20.0,5293,4534.0,4534.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:46:33,22/03/2017 05:55:45,B0458+46,1.3180552705356499,0.8185889443385201,26.0,562,526.0,526.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0686101049841377
22/03/2017 05:55:45,22/03/2017 06:15:50,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1193.0,1193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:15:50,22/03/2017 06:25:05,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:25:05,22/03/2017 06:38:48,J0229+20,0.6503533125243871,0.36593736650147773,23.0,1116,800.0,800.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3953277879316923
22/03/2017 06:38:48,22/03/2017 06:57:32,B0301+19,0.805259646674883,0.341170174788316,354.0,628,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:57:32,22/03/2017 07:05:21,J0519+54,1.3962634015954636,0.949750001293581,339.0,153,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.173344437737838
22/03/2017 07:05:21,22/03/2017 07:08:43,J0241+16,0.7058402383273735,0.28041623315375563,37.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:21:43,22/03/2017 07:43:49,J0636+5129,1.728228403264108,0.8985534947632836,315.0,231,231.0,231.0,31620,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
