Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:19,1490195179000
Duration,  1 day, 3 hours, 6 minutes, 19 seconds,97579000
Slew time, 0 day, 0 hour, 58 minutes, 59 seconds,3539000.0
Integration time, 0 day, 6 hours, 51 minutes, 20 seconds,2.468E7
Waiting time, 0 day, 19 hours, 16 minutes, 0 second,6.936E7
Relative slew time, 0.036268049477858964
Relative integration time, 0.2529232724254194
Relative waiting time, 0.7108086780967217
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:55:49,21/03/2017 17:10:25,J1859+1526,4.9730531042274695,0.26941581072938026,88.0,598,788.0,788.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:25,21/03/2017 17:21:57,J1918+1541,5.053288144325266,0.27379949603397263,0.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:57,21/03/2017 17:26:17,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:17,21/03/2017 17:32:34,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:34,21/03/2017 17:35:02,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:02,21/03/2017 17:47:20,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,736.0,736.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.346750609720424
21/03/2017 17:47:20,21/03/2017 17:50:32,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2362191199720982
21/03/2017 17:50:32,21/03/2017 18:17:18,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1605.0,1605.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0239276928753842
21/03/2017 18:17:18,21/03/2017 18:23:27,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:27,21/03/2017 18:27:05,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3973193254922855
21/03/2017 18:27:05,21/03/2017 18:30:03,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:03,21/03/2017 18:35:58,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:58,21/03/2017 19:01:10,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1509.0,1509.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6001660865542184
21/03/2017 19:01:10,21/03/2017 19:05:31,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.357589480264271
21/03/2017 19:05:31,21/03/2017 19:08:27,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,311.0,175.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:27,21/03/2017 19:33:41,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1513.0,1513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:41,21/03/2017 20:24:39,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,3055.0,3055.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:24:39,21/03/2017 20:41:07,J2007+3120,5.267186389027013,0.5471197052628004,8.0,938,980.0,980.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:07,21/03/2017 20:44:23,B2000+32,5.245036124601745,0.5635392295705138,4.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:23,21/03/2017 20:46:09,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,102.0,102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:09,21/03/2017 20:55:26,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:26,21/03/2017 20:59:05,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5111875973895887
21/03/2017 20:59:05,21/03/2017 21:10:39,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,686.0,686.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.056459611752141
21/03/2017 21:10:39,21/03/2017 21:19:03,B1918+26,5.06424546681339,0.4685161844053578,10.0,644,494.0,494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3023705974393953
21/03/2017 21:19:03,21/03/2017 21:43:12,J1849+2423,4.928713545451534,0.4257923472159776,9.0,1096,1440.0,1440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:12,21/03/2017 21:50:05,J1800+50,4.716752303514675,0.8808094958398051,25.0,477,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:05,21/03/2017 22:03:41,B1753+52,4.687875831040429,0.9079217313284935,361.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:41,21/03/2017 22:14:09,J1710+49,4.496331763398225,0.8610290976505359,369.0,231,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:30:09,22/03/2017 07:01:26,J2215+5135,5.827413546061112,0.9004751871121236,353.0,825,864.0,564.0,15360,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4625796492755438
22/03/2017 03:40:26,22/03/2017 04:36:55,J1946+2535,5.178471884924559,0.446763079347654,89.0,910,incomplete,0.0,3720,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:49:55,22/03/2017 03:58:19,J1910+1027,5.017821599483698,0.18238690683340741,89.0,427,355.0,355.0,43800,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
