Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:51:47,1490201507000
Duration,  1 day, 4 hours, 51 minutes, 47 seconds,103907000
Slew time, 0 day, 0 hour, 19 minutes, 58 seconds,1198000.0
Integration time, 0 day, 20 hours, 2 minutes, 49 seconds,7.2169E7
Waiting time, 0 day, 8 hours, 29 minutes, 0 second,3.054E7
Relative slew time, 0.011529540839404467
Relative integration time, 0.6945537836719374
Relative waiting time, 0.29391667548865813
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:47:49,21/03/2017 16:48:56,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3062519820588026
21/03/2017 16:48:56,21/03/2017 18:01:54,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4371.0,4371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:54,22/03/2017 02:46:29,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,incomplete,31473.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:46:29,22/03/2017 04:04:50,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,4696.0,4696.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:04:50,22/03/2017 04:12:26,J0453+1559,1.2817562530918758,0.27906508796776525,1.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:12:26,22/03/2017 04:19:12,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:19:12,22/03/2017 04:28:38,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,562.0,562.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:28:38,22/03/2017 04:29:47,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9876766059272355
22/03/2017 04:29:47,22/03/2017 04:42:58,B0301+19,0.805259646674883,0.341170174788316,28.0,628,763.0,763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:42:58,22/03/2017 04:45:44,J0241+16,0.7058402383273735,0.28041623315375563,8.0,165,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0451451042475906
22/03/2017 04:45:44,22/03/2017 04:53:32,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,462.0,462.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.416315355132673
22/03/2017 04:53:32,22/03/2017 04:58:49,J0137+1654,0.4249789462143593,0.2951647501467888,17.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:58:49,22/03/2017 05:04:09,J2234+2114,5.912058495035511,0.3706827228121779,45.0,542,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9690416420358416
22/03/2017 05:04:09,22/03/2017 05:40:06,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,2148.0,2148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:40:06,22/03/2017 06:00:42,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,incomplete,1231.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:00:42,22/03/2017 06:41:10,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,incomplete,2420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:10,22/03/2017 06:52:27,J0848+16,2.3076888813973357,0.29176087329171874,237.0,547,incomplete,440.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 70 [+]
22/03/2017 06:52:27,22/03/2017 06:55:40,J0622+3749,1.6675537444228539,0.6600912801231532,39.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:55:40,22/03/2017 07:08:11,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,748.0,748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:08:11,22/03/2017 07:14:46,B0458+46,1.3180552705356499,0.8185889443385201,16.0,562,379.0,379.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.483795938352893
22/03/2017 07:14:46,22/03/2017 07:16:23,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.709345045473199
22/03/2017 07:16:23,22/03/2017 07:43:45,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1632.0,1632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:43:45,22/03/2017 07:46:16,J0137+1654,0.4249789462143593,0.2951647501467888,47.0,104,404.0,104.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:46:16,22/03/2017 07:52:14,J0848+16,2.3076888813973357,0.29176087329171874,251.0,547,847.0,107.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:52:14,22/03/2017 08:00:20,J0645+5158,1.7714424245127065,0.907061772699451,42.0,427,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:00:20,22/03/2017 08:04:13,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:04:13,22/03/2017 08:09:42,B0331+45,0.9393250842215719,0.8016562932307203,29.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:09:42,22/03/2017 08:10:15,B0045+33,0.21191060557193486,0.5969413892765495,33.0,133,incomplete,0.0,29340,1800,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:39:15,22/03/2017 17:05:09,B1906+09,5.013368101009025,0.16180171793349657,89.0,322,265.0,265.0,1200,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:45:09,22/03/2017 17:00:25,J1911+10,5.022184922613683,0.17453292519943295,89.0,1293,827.0,827.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:00:25,22/03/2017 17:51:47,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,3080.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
