Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:59:18,1490205558000
Duration,  1 day, 5 hours, 59 minutes, 18 seconds,107958000
Slew time, 0 day, 0 hour, 31 minutes, 7 seconds,1867000.0
Integration time, 0 day, 15 hours, 14 minutes, 11 seconds,5.4851E7
Waiting time, 0 day, 14 hours, 14 minutes, 0 second,5.124E7
Relative slew time, 0.017293762389077233
Relative integration time, 0.5080772152133237
Relative waiting time, 0.4746290223975991
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:38:35,21/03/2017 22:42:35,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5585995038622813
21/03/2017 22:42:35,21/03/2017 22:47:06,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:06,21/03/2017 23:18:08,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,3217.0,1861.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:08,21/03/2017 23:36:03,J1954+2836,5.211200444502061,0.49919325489124483,6.0,1358,1439.0,1069.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:36:03,21/03/2017 23:49:34,B2022+50,5.339394347190064,0.8835964860707576,356.0,477,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0473989158196844
21/03/2017 23:49:34,22/03/2017 00:03:15,J2208+5500,5.7962180836985615,0.9599718614274626,347.0,455,944.0,474.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:03:15,22/03/2017 00:06:22,B1953+50,5.215535675103295,0.8900950934890015,21.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:22,22/03/2017 00:10:08,J1848+0351,4.9249002701075195,0.0673682546859378,37.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:08,22/03/2017 00:14:52,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2806226012574706
22/03/2017 00:14:52,22/03/2017 00:18:49,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.791892725626527
22/03/2017 00:18:49,22/03/2017 00:22:06,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9441303712683002
22/03/2017 00:22:06,22/03/2017 00:32:36,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,630.0,630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:32:36,22/03/2017 00:35:53,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:53,22/03/2017 01:10:25,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:10:25,22/03/2017 01:14:13,B1906+09,5.013368101009025,0.16180171793349657,6.0,322,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:14:13,22/03/2017 01:30:24,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,971.0,971.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:30:24,22/03/2017 01:33:40,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:33:40,22/03/2017 01:46:37,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,776.0,776.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2269358110864497
22/03/2017 01:46:37,22/03/2017 01:49:10,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6981675756971097
22/03/2017 01:49:10,22/03/2017 01:53:12,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:53:12,22/03/2017 01:56:26,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:56:26,22/03/2017 02:05:18,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,531.0,531.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3041555348384481
22/03/2017 02:05:18,22/03/2017 02:09:12,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:12,22/03/2017 02:30:05,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1252.0,1252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3127249736550324
22/03/2017 02:30:05,22/03/2017 02:36:00,B1925+22,5.092585686874961,0.39414043277266275,4.0,354,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0073352839291112
22/03/2017 02:36:00,22/03/2017 02:48:30,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,745.0,745.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:48:30,22/03/2017 02:55:45,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,433.0,433.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:55:45,22/03/2017 03:12:42,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1016.0,1016.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:12:42,22/03/2017 03:19:40,J1859+1526,4.9730531042274695,0.26941581072938026,21.0,598,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:40,22/03/2017 03:26:40,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:26:40,22/03/2017 03:38:14,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,692.0,692.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:38:14,22/03/2017 03:44:58,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:44:58,22/03/2017 03:50:58,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,359.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,215.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:34,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:34,22/03/2017 03:54:34,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:34,22/03/2017 03:54:36,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:36,22/03/2017 03:54:39,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:39,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,169.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:29,22/03/2017 03:57:35,J1910+0728,5.01942722967348,0.1304977348765668,6.0,284,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:35,22/03/2017 03:59:41,J1857+0143,4.963498808291791,0.030189347922690807,6.0,512,incomplete,0.0,60,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:58:41,22/03/2017 04:00:10,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:10,22/03/2017 04:00:10,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:02:10,22/03/2017 04:04:26,J1937+1505,5.136817420664149,0.2633459434418889,16.0,202,incomplete,0.0,42060,600,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:05:26,22/03/2017 16:50:23,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1168.0,1168.0,1440,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:26:23,22/03/2017 16:38:02,J1855+0307,4.954308340783102,0.054494027384074065,86.0,613,613.0,613.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:38:02,22/03/2017 16:46:20,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,496.0,496.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.033260817270112
22/03/2017 16:46:20,22/03/2017 16:50:58,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,275.0,275.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7191965694866707
22/03/2017 16:50:58,22/03/2017 16:54:22,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,562.0,203.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:54:22,22/03/2017 16:56:13,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,326.0,111.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:56:13,22/03/2017 17:10:18,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,844.0,844.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6704035064720006
22/03/2017 17:10:18,22/03/2017 17:13:42,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,202.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:13:42,22/03/2017 17:16:01,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,507.0,139.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.6362760309075552
22/03/2017 17:16:01,22/03/2017 17:18:58,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,302.0,176.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:18:58,22/03/2017 17:39:00,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,incomplete,1200.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 17:39:00,22/03/2017 17:39:31,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,191.0,30.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.250315677168088
22/03/2017 17:39:31,22/03/2017 17:43:48,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,630.0,257.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:43:48,22/03/2017 17:54:35,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,645.0,645.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:54:35,22/03/2017 17:56:16,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,206.0,100.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7698417201344023
22/03/2017 17:56:16,22/03/2017 17:59:50,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,362.0,213.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.5582168861040093
22/03/2017 17:59:50,22/03/2017 18:01:05,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,72.0,72.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1086599819185168
22/03/2017 18:01:05,22/03/2017 18:35:19,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,2054.0,2054.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:35:19,22/03/2017 18:52:34,B1919+14,5.0675750459718305,0.24995587438332456,8.0,1410,1027.0,1027.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:52:34,22/03/2017 18:59:18,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,1600.0,400.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
