Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:43,1490195083000
Duration,  1 day, 3 hours, 4 minutes, 43 seconds,97483000
Slew time, 0 day, 0 hour, 35 minutes, 17 seconds,2117000.0
Integration time, 0 day, 19 hours, 35 minutes, 26 seconds,7.0526E7
Waiting time, 0 day, 6 hours, 54 minutes, 0 second,2.484E7
Relative slew time, 0.021716606998143265
Relative integration time, 0.7234697331842475
Relative waiting time, 0.25481365981760923
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:44:47,22/03/2017 01:55:26,J0106+4855,0.28980174120635516,0.8540080259207076,2.0,1238,987.0,637.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.098110686839206
22/03/2017 01:55:26,22/03/2017 02:01:41,B2310+42,6.078736049609773,0.7485185951453288,18.0,545,357.0,357.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5245921351069582
22/03/2017 02:01:41,22/03/2017 02:07:17,J2213+53,5.816309732271103,0.9250245035569946,10.0,364,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1158343178647403
22/03/2017 02:07:17,22/03/2017 02:15:31,J1941+2525,5.154597235198319,0.44363021334032426,39.0,612,455.0,455.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3443828939807547
22/03/2017 02:15:31,22/03/2017 02:30:41,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:30:41,22/03/2017 02:43:02,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,739.0,739.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.337672146473037
22/03/2017 02:43:02,22/03/2017 02:45:38,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0106094280850657
22/03/2017 02:45:38,22/03/2017 02:53:15,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:53:15,22/03/2017 03:35:21,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,2525.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:21,22/03/2017 03:45:47,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:47,22/03/2017 03:47:10,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,incomplete,80.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 03:47:10,22/03/2017 03:48:34,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,incomplete,79.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:34,22/03/2017 04:02:09,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,812.0,812.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:02:09,22/03/2017 04:02:13,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:13,22/03/2017 04:02:17,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:02:17,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,366.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:13:27,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:13:27,22/03/2017 04:16:41,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,493.0,193.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:41,22/03/2017 04:18:17,B1923+04,5.089414278179983,0.07898390567164117,7.0,202,incomplete,89.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:17,22/03/2017 04:18:20,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:18:20,22/03/2017 04:18:23,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:23,22/03/2017 04:20:47,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,140.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:47,22/03/2017 04:20:52,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:20:52,22/03/2017 04:20:55,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:55,22/03/2017 04:23:19,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,140.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:19,22/03/2017 04:27:58,B2127+11H,5.628554774434979,0.21234562888799444,25.0,384,554.0,254.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5146319833763702
22/03/2017 04:27:58,22/03/2017 04:29:00,J2055+2539,5.479519364277931,0.4479775376188334,15.0,47,647.0,47.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:29:00,22/03/2017 04:32:22,J1941+0121,5.154251005507956,0.023753446305961715,30.0,842,452.0,172.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.3927335809916297
22/03/2017 04:32:22,22/03/2017 04:38:39,J0533+0402,1.4548642856722165,0.07039737056551017,203.0,170,174.0,174.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:38:39,22/03/2017 04:46:36,B0540+23,1.4973223286090653,0.40988572669405726,14.0,844,463.0,463.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:46:36,22/03/2017 04:48:34,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,113.0,113.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1207251506399396
22/03/2017 04:48:34,22/03/2017 04:52:32,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,231.0,231.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:52:32,22/03/2017 04:56:18,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.100589881508531
22/03/2017 04:56:18,22/03/2017 07:19:26,J0337+1715,0.9500282278657441,0.3011411841416568,18.0,5293,8570.0,8570.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:19:26,22/03/2017 07:29:52,J0605+37,1.5926129424448257,0.6457718232379019,18.0,284,608.0,608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:29:52,22/03/2017 07:32:12,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.106680804886508
22/03/2017 07:32:12,22/03/2017 07:34:25,J0636+5129,1.728228403264108,0.8985534947632836,13.0,231,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9271386428887898
22/03/2017 07:34:25,22/03/2017 07:37:10,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:37:10,22/03/2017 07:41:14,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3682563961010445
22/03/2017 07:41:14,22/03/2017 08:08:18,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1615.0,1615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:08:18,22/03/2017 08:19:51,J0645+5158,1.7714424245127065,0.907061772699451,340.0,427,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:19:51,22/03/2017 08:24:16,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3404107094832383
22/03/2017 08:24:16,22/03/2017 08:41:41,B0301+19,0.805259646674883,0.341170174788316,379.0,628,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:41:41,22/03/2017 09:00:27,J0229+20,0.6503533125243871,0.36593736650147773,10.0,1116,1416.0,1116.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:00:27,22/03/2017 09:03:16,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,465.0,165.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:03:16,22/03/2017 09:10:43,J0740+41,2.011491962923465,0.7167485461523381,289.0,473,616.0,158.0,24840,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
