Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:45:14,1490204714000
Duration,  1 day, 5 hours, 45 minutes, 14 seconds,107114000
Slew time, 0 day, 0 hour, 58 minutes, 41 seconds,3521000.0
Integration time, 1 day, 3 hours, 49 minutes, 33 seconds,1.00173E8
Waiting time, 0 day, 0 hour, 57 minutes, 0 second,3420000.0
Relative slew time, 0.0328715200627369
Relative integration time, 0.9351998805011483
Relative waiting time, 0.03192859943611479
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:59:48,22/03/2017 14:05:12,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:05:12,22/03/2017 14:12:44,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,incomplete,450.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 14:12:44,22/03/2017 14:42:30,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,5558.0,1783.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:42:30,22/03/2017 14:43:30,J1715-3903,4.517079364881308,-0.6815413766301635,10.0,640,630.0,50.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2062502164396036
22/03/2017 14:43:30,22/03/2017 14:57:44,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2243.0,853.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:57:44,22/03/2017 15:08:04,J1301-6305,3.4110831256260643,-1.1008475179618602,41.0,640,579.0,579.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1047848714805282
22/03/2017 15:08:04,22/03/2017 15:14:51,J1424-5822,3.7722462894028164,-1.0184190110859357,17.0,366,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:14:51,22/03/2017 15:15:35,J1410-6132,3.7105699897399442,-1.073959266393844,7.0,50,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.339256005437462
22/03/2017 15:15:35,22/03/2017 15:17:39,J1513-5908,3.987758818218554,-1.0320277311146804,9.0,153,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3257669700830685
22/03/2017 15:17:39,22/03/2017 16:21:09,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,incomplete,3810.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 16:21:09,22/03/2017 16:24:55,J1456-6843,3.9095490145515406,-1.1991417949589347,20.0,263,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.278057796039709
22/03/2017 16:24:55,22/03/2017 17:00:23,J1509-5850,3.9682336744323896,-1.0265633961148948,12.0,6023,5926.0,2116.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:00:23,22/03/2017 17:07:39,J1357-62,3.653919511102295,-1.0902490060791246,26.0,455,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:07:39,22/03/2017 17:09:22,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,402.0,102.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2507858720744942
22/03/2017 17:09:22,22/03/2017 17:15:32,J1941-2602,5.15311421438849,-0.45433950514919336,70.0,402,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:15:32,22/03/2017 17:42:49,J2048-1616,5.448019126485467,-0.2836908901943311,17.0,1961,2767.0,1620.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:42:49,22/03/2017 17:48:14,J1823-3106,4.816147953567742,-0.5425562025638845,41.0,284,584.0,284.0,3420,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
