Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:11:28,1490202688000
Duration,  1 day, 5 hours, 11 minutes, 28 seconds,105088000
Slew time, 0 day, 1 hour, 18 minutes, 23 seconds,4703000.0
Integration time, 1 day, 3 hours, 53 minutes, 5 seconds,1.00385E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04475296894031669
Relative integration time, 0.9552470310596833
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:57:23,21/03/2017 18:08:48,J1709-1640,4.491782366353361,-0.29060832572761713,32.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:48,21/03/2017 18:13:07,J1705-1906,4.475031401596625,-0.3331707490500087,4.0,298,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:07,21/03/2017 18:40:03,J1733-2228,4.596501299713831,-0.39193792421938217,10.0,871,1606.0,1606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:03,21/03/2017 19:01:44,J1727-2739,4.570652973491796,-0.48258111410802657,8.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:44,21/03/2017 20:30:27,J1701-3726,4.456301182562691,-0.6532137132429333,26.0,2454,5297.0,5297.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:30:27,21/03/2017 20:34:47,J1653-3838,4.4229405229077585,-0.6741780264414718,110.0,305,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.027864406892414
21/03/2017 20:34:47,21/03/2017 20:41:38,J1844-0538,4.904746662346532,-0.09815445673144253,185.0,255,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1266177717645383
21/03/2017 20:41:38,21/03/2017 20:45:30,J1841-0425,4.891697053695527,-0.07699083662859986,5.0,186,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:30,21/03/2017 20:47:42,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5629498227808145
21/03/2017 20:47:42,21/03/2017 20:57:29,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:29,21/03/2017 21:01:51,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:51,21/03/2017 21:14:56,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,781.0,781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:56,21/03/2017 21:43:58,J1700-3312,4.4544424796313695,-0.5792238733004015,121.0,1358,1621.0,1621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:58,21/03/2017 21:52:14,J1801-2451,4.71675346706751,-0.4335809953582858,309.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:14,21/03/2017 22:03:32,J1648-3256,4.398671137882361,-0.5745972963415731,53.0,719,625.0,625.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.151159470766775
21/03/2017 22:03:32,21/03/2017 22:12:55,J1825-1446,4.8216849160810265,-0.2574719408815657,284.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:55,21/03/2017 22:18:36,J1757-2421,4.701432399661496,-0.4252426848568829,41.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:18:36,21/03/2017 22:36:11,J1703-3241,4.465318717031329,-0.5701990666265474,34.0,1211,1021.0,1021.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1862970893911742
21/03/2017 22:36:11,21/03/2017 22:42:37,J1826-1334,4.826793494801613,-0.2365561090511381,301.0,101,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1905669415114213
21/03/2017 22:42:37,21/03/2017 22:46:37,J1730-3350,4.5838570437816015,-0.5903120470010577,61.0,139,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:37,21/03/2017 23:00:54,J0942-5552,2.540605251737544,-0.9748037178922785,62.0,664,795.0,795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:54,21/03/2017 23:07:39,J1835-1106,4.866435158102161,-0.19365834010552305,240.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:07:39,21/03/2017 23:10:29,J1824-1945,4.8171418603991105,-0.34445187859574644,20.0,189,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2593797638333397
21/03/2017 23:10:29,21/03/2017 23:11:30,J1809-1917,4.754796626939387,-0.3363729434137372,4.0,82,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.449432592584641
21/03/2017 23:11:30,21/03/2017 23:22:03,J1749-3002,4.665373446438571,-0.524010867227242,24.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:03,21/03/2017 23:23:09,J1718-3825,4.530115883562922,-0.6704097636236798,18.0,80,48.0,48.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:09,21/03/2017 23:36:49,J1651-4246,4.414867793340869,-0.7463658139313195,7.0,844,813.0,813.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.03869716849284
21/03/2017 23:36:49,21/03/2017 23:44:11,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,440.0,440.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3893675820108116
21/03/2017 23:44:11,21/03/2017 23:49:13,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:49:13,21/03/2017 23:55:11,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.636976418248108
21/03/2017 23:55:11,22/03/2017 00:02:59,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,462.0,462.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.256622586155681
22/03/2017 00:02:59,22/03/2017 00:05:13,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:05:13,22/03/2017 00:28:24,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,1387.0,1387.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:28:24,22/03/2017 00:36:34,J1633-4453,4.33620129518625,-0.7833241304696617,4.0,436,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:36:34,22/03/2017 00:42:46,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:46,22/03/2017 01:04:18,J1913-0440,5.034851176966692,-0.08121753926324903,69.0,825,1223.0,1223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:18,22/03/2017 01:10:56,J1845-0434,4.911262630942696,-0.07955889469743707,11.0,486,387.0,387.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2570967323023967
22/03/2017 01:10:56,22/03/2017 01:19:58,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:19:58,22/03/2017 02:07:51,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,incomplete,2870.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
22/03/2017 02:07:51,22/03/2017 02:14:49,J1830-1059,4.846747771417612,-0.19156006649368096,13.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:14:49,22/03/2017 02:16:02,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:02,22/03/2017 02:23:28,J1648-4611,4.399831054614415,-0.8059736560237369,44.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:23:28,22/03/2017 02:46:59,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:46:59,22/03/2017 03:17:47,J1632-4621,4.332039048530504,-0.8087244888503525,6.0,1709,1842.0,1842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:17:47,22/03/2017 03:48:20,J1638-4608,4.356267636484636,-0.8051223231997087,3.0,1244,incomplete,1830.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 03:48:20,22/03/2017 04:05:00,J1750-3157,4.6721968111492425,-0.557418893178819,16.0,910,984.0,984.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:05:00,22/03/2017 04:13:06,J1740-3015,4.627581977589243,-0.527751204777002,5.0,606,incomplete,481.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:13:06,22/03/2017 04:18:13,J1721-3532,4.544603061741155,-0.6199331932894881,7.0,280,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:18:13,22/03/2017 04:24:13,J1817-3618,4.786985588889814,-0.6335351259266973,8.0,387,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.100800800111609
22/03/2017 04:24:13,22/03/2017 04:26:57,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.777923246525378
22/03/2017 04:26:57,22/03/2017 04:34:51,J1822-4209,4.809207920868779,-0.7356030471734241,9.0,456,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:34:51,22/03/2017 04:35:12,J1816-2650,4.784776656555258,-0.467782176492158,11.0,592,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:35:12,22/03/2017 04:41:56,J1852-2610,4.943606345420133,-0.45663291626768204,6.0,336,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:41:56,22/03/2017 04:51:51,J1741-3927,4.63080072834018,-0.6883481607129415,20.0,512,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:51:51,22/03/2017 05:15:19,J1703-4851,4.467635641613352,-0.8523228135651708,12.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:15:19,22/03/2017 05:20:20,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.15148476904581
22/03/2017 05:20:20,22/03/2017 05:36:36,J1731-4744,4.588914426177464,-0.8329362780104352,7.0,829,969.0,969.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:36:36,22/03/2017 06:12:38,J2048-1616,5.448019126485467,-0.2836908901943311,47.0,1961,2115.0,2115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:12:38,22/03/2017 06:31:41,J2346-0609,6.22576790177979,-0.1070492848573911,30.0,1181,1113.0,1113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:31:41,22/03/2017 06:52:04,J2330-2005,6.154240745652506,-0.3503766411484817,20.0,1643,1203.0,1203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3653009096197366
22/03/2017 06:52:04,22/03/2017 07:02:57,J1305-6203,3.4267285479291503,-1.0828720811073618,106.0,427,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:02:57,22/03/2017 07:04:39,J1453-6413,3.898828256899113,-1.1207166855361403,11.0,179,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.976792369148281
22/03/2017 07:04:39,22/03/2017 07:24:11,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,1161.0,1161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5369671321630423
22/03/2017 07:24:11,22/03/2017 07:50:11,J0536-7543,1.4683156836614413,-1.3212302426111842,34.0,1245,1526.0,1526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:50:11,22/03/2017 07:59:17,J1327-6222,3.5224671296062557,-1.0882874499253554,33.0,529,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:59:17,22/03/2017 08:27:41,J1156-5707,3.1246811403584895,-0.9968646796374868,12.0,3754,1692.0,1692.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2185528785843593
22/03/2017 08:27:41,22/03/2017 08:33:04,J1043-6116,2.809637574845167,-1.069058769705189,13.0,288,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:33:04,22/03/2017 08:41:58,J0206-4028,0.5498709259403609,-0.70625557820798,98.0,630,436.0,436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4442089872523367
22/03/2017 08:41:58,22/03/2017 08:46:47,J1047-6709,2.825126790180199,-1.171741017759797,91.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:46:47,22/03/2017 08:51:23,J1317-6302,3.4808184831100193,-1.0998861324322198,15.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:51:23,22/03/2017 08:57:20,J0401-7608,1.0553191499825445,-1.3287104328970232,34.0,545,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6898041962233037
22/03/2017 08:57:20,22/03/2017 09:14:36,J0924-5814,2.463168628929164,-1.0163323730024403,46.0,739,incomplete,990.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-12  (PRN 32)
22/03/2017 09:14:36,22/03/2017 09:21:09,J0543+2329,1.4973223286090653,0.40988572669405726,148.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:21:09,22/03/2017 09:27:40,J1105-6107,2.9035130175457686,-1.0664378669451107,208.0,240,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:27:40,22/03/2017 09:27:57,J1015-5719,2.6862042540415194,-1.0003024934502345,7.0,167,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-12  (PRN 32)
22/03/2017 09:27:57,22/03/2017 09:58:50,J1413-6141,3.7226323965327905,-1.0765142344932912,26.0,364,1827.0,1827.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:58:50,22/03/2017 10:04:08,J1157-6224,3.129610968274852,-1.0888388285248813,18.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:04:08,22/03/2017 10:06:45,J1424-5822,3.7722462894028164,-1.0184190110859357,17.0,366,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
22/03/2017 10:06:45,22/03/2017 10:26:57,J1338-6204,3.56987827151616,-1.0831770289127798,7.0,1238,1205.0,1205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0273666674668065
22/03/2017 10:26:57,22/03/2017 10:30:16,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:30:16,22/03/2017 10:38:50,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:38:50,22/03/2017 10:54:54,J1028-5819,2.742203143091757,-1.0177926318099422,21.0,1045,943.0,943.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:54:54,22/03/2017 10:55:42,J0924-5814,2.463168628929164,-1.0163323730024403,10.0,739,1028.0,38.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:55:42,22/03/2017 11:32:34,J1049-5833,2.8354575394668577,-1.0216740501409052,10.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:32:34,22/03/2017 13:03:23,J1055-6022,2.8615036696707863,-1.0533449886730666,5.0,5293,5444.0,5444.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:03:23,22/03/2017 13:04:35,J1112-6103,2.933230156943058,-1.065372731287713,12.0,69,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1507133091789306
22/03/2017 13:04:35,22/03/2017 14:09:08,J1515-5720,3.9931169790221768,-1.0004178791063387,26.0,3388,4987.0,3847.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:09:08,22/03/2017 14:33:08,J1522-5829,4.026057886992005,-1.0207136342386272,7.0,395,1433.0,1433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:33:08,22/03/2017 14:38:14,J1530-5327,4.059844552428529,-0.9326055350885045,6.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:38:14,22/03/2017 14:41:30,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:41:30,22/03/2017 14:47:22,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:47:22,22/03/2017 14:51:16,J1019-5749,2.7046887452611825,-1.0090625918542027,73.0,211,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3121847285811516
22/03/2017 14:51:16,22/03/2017 14:55:50,J1038-5831,2.785232781358634,-1.021176728266823,4.0,661,incomplete,270.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2464 (736)
22/03/2017 14:55:50,22/03/2017 15:00:42,J1157-6224,3.129610968274852,-1.0888388285248813,20.0,400,572.0,272.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4687510372905879
22/03/2017 15:00:42,22/03/2017 15:14:08,J1430-6623,3.7990634188038133,-1.1585833005060413,21.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:14:08,22/03/2017 15:18:33,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:18:33,22/03/2017 15:22:36,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6465254331886228
22/03/2017 15:22:36,22/03/2017 15:27:20,J1038-5831,2.785232781358634,-1.021176728266823,40.0,661,514.0,244.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6051180864200816
22/03/2017 15:27:20,22/03/2017 15:30:40,J1341-6220,3.5853884308022166,-1.0878215439778092,42.0,193,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:30:40,22/03/2017 15:32:48,J1452-6036,3.895858361010688,-1.057517537619536,12.0,154,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.33178495705458
22/03/2017 15:32:48,22/03/2017 15:49:00,J1401-6357,3.6733712056157724,-1.1159172724999964,11.0,842,961.0,961.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:49:00,22/03/2017 16:01:43,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,760.0,760.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:01:43,22/03/2017 16:12:59,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:12:59,22/03/2017 16:26:05,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,783.0,783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:26:05,22/03/2017 16:28:39,J1721-3532,4.544603061741155,-0.6199331932894881,58.0,280,506.0,96.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5031099314127125
22/03/2017 16:28:39,22/03/2017 16:37:35,J1630-4733,4.322414793980642,-0.8298798186392482,16.0,575,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:37:35,22/03/2017 16:52:05,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,2698.0,868.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:52:05,22/03/2017 17:00:43,J1326-5859,3.5210759567483114,-1.029312289686786,61.0,477,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:00:43,22/03/2017 17:01:43,J1359-6038,3.6650619839352356,-1.0582125180314064,6.0,127,54.0,54.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3361968908398896
22/03/2017 17:01:43,22/03/2017 17:16:59,J1816-2650,4.784776656555258,-0.467782176492158,76.0,592,850.0,840.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
