Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:51:21,1490205081000
Duration,  1 day, 5 hours, 51 minutes, 21 seconds,107481000
Slew time, 0 day, 1 hour, 12 minutes, 13 seconds,4333000.0
Integration time, 0 day, 23 hours, 21 minutes, 8 seconds,8.4068E7
Waiting time, 0 day, 5 hours, 18 minutes, 0 second,1.908E7
Relative slew time, 0.04031410202733506
Relative integration time, 0.7821661502963314
Relative waiting time, 0.1775197476763335
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 12:05:48,22/03/2017 12:08:23,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,154.0,154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:08:23,22/03/2017 12:14:39,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5030071304106203
22/03/2017 12:14:39,22/03/2017 12:20:22,J1038-5831,2.785232781358634,-1.021176728266823,5.0,661,718.0,338.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.091607118004483
22/03/2017 12:20:22,22/03/2017 12:26:45,J1016-5857,2.6893458466951095,-1.028812931595243,6.0,640,687.0,377.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6690220224545194
22/03/2017 12:26:45,22/03/2017 12:37:23,J1412-6145,3.718110539329081,-1.0776011867663389,25.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:37:23,22/03/2017 12:40:15,J1602-5100,4.198884025627092,-0.8901082222434858,16.0,864,1286.0,156.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:40:15,22/03/2017 12:45:20,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,321.0,301.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1013368152221195
22/03/2017 12:45:20,22/03/2017 12:53:25,J1435-5954,3.8179339186763754,-1.0452136936134975,19.0,472,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:53:25,22/03/2017 13:00:00,J1650-4502,4.409305283570657,-0.7857991043117258,23.0,1106,822.0,372.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7626491117477106
22/03/2017 13:00:00,22/03/2017 13:11:36,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,1515.0,693.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:11:36,22/03/2017 13:17:34,J1822-4209,4.809207920868779,-0.7356030471734241,13.0,456,561.0,345.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:17:34,22/03/2017 13:23:17,J1359-6038,3.6650619839352356,-1.0582125180314064,43.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:23:17,22/03/2017 13:24:24,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.499727403266981
22/03/2017 13:24:24,22/03/2017 13:28:13,J1341-6220,3.5853884308022166,-1.0878215439778092,8.0,193,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:46:13,23/03/2017 00:09:21,J1941-2602,5.15311421438849,-0.45433950514919336,49.0,402,859.0,259.0,19080,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5531422174618883
