Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:10:58,1490227858000
Duration,  1 day, 12 hours, 10 minutes, 58 seconds,130258000
Slew time, 0 day, 1 hour, 4 minutes, 0 second,3840000.0
Integration time, 1 day, 11 hours, 6 minutes, 58 seconds,1.26418E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029479955165901517
Relative integration time, 0.9705200448340985
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 19:43:05,22/03/2017 19:44:46,J1709-4429,4.49296676860038,-0.7763406802814875,5.0,102,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:44:46,22/03/2017 19:49:10,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:49:10,22/03/2017 19:53:28,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2078699891751825
22/03/2017 19:53:28,22/03/2017 19:58:12,J1705-3950,4.474576234272115,-0.69493677863922,7.0,318,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:58:12,22/03/2017 20:05:53,J1751-4657,4.676190342643962,-0.8193118500184227,10.0,742,691.0,451.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:05:53,22/03/2017 20:20:58,J1741-3927,4.63080072834018,-0.6883481607129415,14.0,512,891.0,891.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:20:58,22/03/2017 20:27:47,J1817-3618,4.786985588889814,-0.6335351259266973,22.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:27:47,22/03/2017 20:34:10,J1941-2602,5.15311421438849,-0.45433950514919336,22.0,402,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1148830676515373
22/03/2017 20:34:10,22/03/2017 21:12:34,J2048-1616,5.448019126485467,-0.2836908901943311,17.0,1961,2457.0,2287.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:12:34,22/03/2017 21:22:43,J1115-6052,2.949146832500725,-1.0622374412119777,128.0,938,781.0,481.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9500745633341634
22/03/2017 21:22:43,22/03/2017 21:25:27,J1637-4642,4.351234543254198,-0.8149960386291855,43.0,222,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8403436158806956
22/03/2017 21:25:27,22/03/2017 21:47:31,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:47:31,22/03/2017 23:17:26,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,5393.0,5393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:17:26,22/03/2017 23:19:40,J1637-4553,4.354502672278558,-0.8006828843217886,16.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:19:40,23/03/2017 00:27:51,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,4089.0,4089.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 00:27:51,23/03/2017 01:10:58,J1743-3150,4.640880295658656,-0.5554912739827275,17.0,2414,2570.0,2570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
