Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:12:20,1490195540000
Duration,  1 day, 3 hours, 12 minutes, 20 seconds,97940000
Slew time, 0 day, 0 hour, 35 minutes, 52 seconds,2152000.0
Integration time, 0 day, 15 hours, 5 minutes, 28 seconds,5.4328E7
Waiting time, 0 day, 11 hours, 31 minutes, 0 second,4.146E7
Relative slew time, 0.02197263630794364
Relative integration time, 0.5547069634470084
Relative waiting time, 0.42332040024504797
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:29:16,21/03/2017 20:31:23,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:23,21/03/2017 20:42:50,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,685.0,685.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:42:50,21/03/2017 20:50:18,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:18,21/03/2017 20:50:54,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.310976276370908
21/03/2017 20:50:54,21/03/2017 20:55:30,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4651969952233876
21/03/2017 20:55:30,21/03/2017 21:15:42,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1210.0,1210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:42,21/03/2017 21:21:08,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:08,21/03/2017 21:29:33,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,503.0,503.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0522601340892186
21/03/2017 21:29:33,21/03/2017 21:34:29,J2111+4606,5.547538481330759,0.8047485318515732,2.0,387,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3178997518836013
21/03/2017 21:34:29,21/03/2017 21:47:15,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,761.0,761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:15,21/03/2017 22:00:27,J2105+28,5.523967082562054,0.4971279486097182,11.0,829,781.0,781.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.06133815771409
21/03/2017 22:00:27,21/03/2017 22:04:48,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:48,21/03/2017 22:05:39,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:39,21/03/2017 22:09:35,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:35,21/03/2017 22:14:39,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:14:39,21/03/2017 22:25:47,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:25:47,21/03/2017 22:38:22,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,752.0,752.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:38:22,21/03/2017 22:43:24,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:43:24,21/03/2017 23:00:31,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1025.0,1025.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:31,21/03/2017 23:05:38,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,605.0,305.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:38,21/03/2017 23:10:34,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3669133805233549
21/03/2017 23:10:34,21/03/2017 23:15:37,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:15:37,21/03/2017 23:22:04,J1738+0333,4.620320378054876,0.06201187154863972,51.0,613,436.0,336.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:04,21/03/2017 23:53:43,J2243+1518,5.947919775176239,0.2671571122704591,266.0,1703,1783.0,1633.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:53:43,22/03/2017 00:48:20,J2227+30,5.879577917655897,0.5340707511102649,18.0,5293,3259.0,3259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.624009264211131
22/03/2017 00:48:20,22/03/2017 00:57:35,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:57:35,22/03/2017 01:29:37,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,1914.0,1914.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:37,22/03/2017 01:33:33,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:33:33,22/03/2017 01:42:13,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,520.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:13,22/03/2017 01:44:56,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.213235950946837
22/03/2017 01:44:56,22/03/2017 01:50:16,J0106+4855,0.28980174120635516,0.8540080259207076,2.0,1238,838.0,318.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.242923404570637
22/03/2017 01:50:16,22/03/2017 01:52:05,B0045+33,0.21191060557193486,0.5969413892765495,14.0,133,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.394743787931901
22/03/2017 01:52:05,22/03/2017 01:53:19,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8822283800314052
22/03/2017 01:53:19,22/03/2017 02:04:22,J0229+20,0.6503533125243871,0.36593736650147773,11.0,1116,652.0,652.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.712521862161839
22/03/2017 02:04:22,22/03/2017 02:06:11,J0241+16,0.7058402383273735,0.28041623315375563,3.0,165,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5532498400388215
22/03/2017 02:06:11,22/03/2017 02:18:31,B0301+19,0.805259646674883,0.341170174788316,6.0,628,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:18:31,22/03/2017 03:24:21,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,3945.0,3945.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:24:21,22/03/2017 03:31:58,J0453+1559,1.2817562530918758,0.27906508796776525,2.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:31:58,22/03/2017 03:37:18,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:37:18,22/03/2017 03:39:25,B0523+11,1.4221850534626992,0.19644204329971776,9.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:39:25,22/03/2017 03:49:11,B0331+45,0.9393250842215719,0.8016562932307203,41.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:49:11,22/03/2017 03:55:37,J2015+2524,5.302361172995289,0.44346537668874697,86.0,570,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:55:37,22/03/2017 04:07:07,J1935+12,5.127995508515839,0.21031217486531673,17.0,1709,incomplete,673.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:07,22/03/2017 04:14:34,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,445.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:34,22/03/2017 04:16:05,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.112929588752822
22/03/2017 04:16:05,22/03/2017 04:16:05,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:05,22/03/2017 04:16:08,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:16:08,22/03/2017 04:18:17,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,incomplete,126.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:17,22/03/2017 04:18:20,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:18:20,22/03/2017 04:18:23,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:23,22/03/2017 04:18:26,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:18:26,22/03/2017 04:18:29,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:29,22/03/2017 04:20:46,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,incomplete,130.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:46,22/03/2017 04:20:51,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:20:51,22/03/2017 04:20:54,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:54,22/03/2017 04:23:18,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,140.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:18,22/03/2017 04:30:51,J0633+0632,1.7180010320107069,0.11419737777167009,196.0,263,557.0,257.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0222443333670448
22/03/2017 04:30:51,22/03/2017 04:41:20,J1941+0121,5.154251005507956,0.023753446305961715,165.0,842,incomplete,464.0,41460,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
