Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:09,1490194989000
Duration,  1 day, 3 hours, 3 minutes, 9 seconds,97389000
Slew time, 0 day, 0 hour, 54 minutes, 51 seconds,3291000.0
Integration time, 0 day, 14 hours, 2 minutes, 18 seconds,5.0538E7
Waiting time, 0 day, 12 hours, 6 minutes, 0 second,4.356E7
Relative slew time, 0.03379231740751009
Relative integration time, 0.5189292425222561
Relative waiting time, 0.4472784400702338
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:33:49,21/03/2017 16:38:51,J1822+0705,4.809723083886327,0.12371960328234248,2.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:38:51,21/03/2017 16:39:35,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0597724701462172
21/03/2017 16:39:35,21/03/2017 16:44:38,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:44:38,21/03/2017 16:52:08,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:08,21/03/2017 17:05:03,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,775.0,775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:03,21/03/2017 17:08:34,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:34,21/03/2017 17:15:10,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2044361600416056
21/03/2017 17:15:10,21/03/2017 17:22:28,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,437.0,437.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.316816791728173
21/03/2017 17:22:28,21/03/2017 17:26:29,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6774618263644476
21/03/2017 17:26:29,21/03/2017 17:30:16,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2090000188309185
21/03/2017 17:30:16,21/03/2017 17:41:23,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,667.0,667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:23,21/03/2017 17:44:17,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.378962799843668
21/03/2017 17:44:17,21/03/2017 18:06:19,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,1320.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:19,21/03/2017 18:20:22,J1941+0121,5.154251005507956,0.023753446305961715,1.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:22,21/03/2017 18:29:34,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:34,21/03/2017 18:34:10,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,incomplete,270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 64 [+]
21/03/2017 18:34:10,21/03/2017 18:48:42,J2033+1734,5.381978526526395,0.30688045697999955,8.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:42,21/03/2017 19:05:06,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,983.0,983.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:06,21/03/2017 19:21:14,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1232.0,962.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:14,21/03/2017 19:26:49,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6514565941894208
21/03/2017 19:26:49,21/03/2017 19:28:46,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3235647393843453
21/03/2017 19:28:46,21/03/2017 19:35:10,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:10,21/03/2017 19:36:13,J2055+2539,5.479519364277931,0.4479775376188334,16.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:13,21/03/2017 19:47:53,J2038+35,5.40179403492245,0.6108652381980153,9.0,1643,691.0,691.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3776587205791895
21/03/2017 19:47:53,21/03/2017 19:49:46,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6171255625421928
21/03/2017 19:49:46,21/03/2017 19:59:05,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:05,21/03/2017 19:59:32,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,27.0,27.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.717981529193214
21/03/2017 19:59:32,21/03/2017 20:22:50,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,1395.0,1395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:50,21/03/2017 20:27:41,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3956846802280805
21/03/2017 20:27:41,21/03/2017 20:33:10,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:10,21/03/2017 20:50:19,J2001+42,5.244714402242961,0.7455464788102445,2.0,644,1027.0,1027.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:19,21/03/2017 20:54:09,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4096475360628697
21/03/2017 20:54:09,21/03/2017 20:58:00,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.306262468013144
21/03/2017 20:58:00,21/03/2017 21:00:39,J1954+43,5.214171140333059,0.7650359887908478,6.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:39,21/03/2017 21:22:00,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,1279.0,1279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:22:00,21/03/2017 21:24:52,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:52,21/03/2017 21:47:18,J1913+3732,5.03293956874242,0.6551398779979815,15.0,1410,1331.0,1331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0593301387822573
21/03/2017 21:47:18,21/03/2017 21:51:19,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:19,21/03/2017 21:54:45,B1925+22,5.092585686874961,0.39414043277266275,7.0,354,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.775786861026925
21/03/2017 21:54:45,21/03/2017 21:57:43,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:43,21/03/2017 22:05:29,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1119112156729793
21/03/2017 22:05:29,21/03/2017 22:17:34,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,721.0,721.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.277950900263373
21/03/2017 22:17:34,21/03/2017 23:02:27,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2838.0,2691.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:27,21/03/2017 23:04:24,J1933+0758,5.119589348339765,0.1390785491812607,13.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:24,21/03/2017 23:13:46,J1917+1737,5.050108445316341,0.3076220376828983,364.0,231,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.166872216650161
21/03/2017 23:13:46,21/03/2017 23:34:45,B1919+14,5.0675750459718305,0.24995587438332456,362.0,1410,1048.0,897.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:34:45,21/03/2017 23:51:23,J1918+1541,5.053288144325266,0.27379949603397263,366.0,692,632.0,632.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0941759494217498
21/03/2017 23:51:23,21/03/2017 23:56:36,J1822+0705,4.809723083886327,0.12371960328234248,25.0,352,588.0,288.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.223521461429316
21/03/2017 23:56:36,22/03/2017 00:04:28,J1915+1410,5.042213739333153,0.24750465641163474,342.0,257,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9802829281918872
22/03/2017 00:04:28,22/03/2017 00:06:23,J1848+0351,4.9249002701075195,0.0673682546859378,16.0,189,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9067372498207775
22/03/2017 00:06:23,22/03/2017 00:11:23,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:11:23,22/03/2017 00:38:41,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1637.0,1637.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:38:41,22/03/2017 00:42:44,J1901+0435,4.980893341393584,0.08010576452972863,4.0,382,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5972823267734397
22/03/2017 00:42:44,22/03/2017 00:59:54,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1029.0,1029.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:59:54,22/03/2017 01:10:44,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:44,22/03/2017 01:11:07,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,20.0,20.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.4923187204141746
22/03/2017 01:11:07,22/03/2017 01:22:53,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,706.0,706.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:22:53,22/03/2017 01:55:36,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:36,22/03/2017 01:58:07,J1904+0738,4.992189475922752,0.133477399760666,5.0,182,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:58:07,22/03/2017 02:22:16,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1449.0,1449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:22:16,22/03/2017 02:22:45,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,103.0,25.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:22:45,22/03/2017 02:43:58,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1271.0,1271.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:43:58,22/03/2017 03:03:37,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,1175.0,1175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2001677596538518
22/03/2017 03:03:37,22/03/2017 03:24:57,J1909+1148,5.013458276353711,0.2059488517353309,4.0,1728,1276.0,1276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.354512118640426
22/03/2017 03:24:57,22/03/2017 03:40:12,J1907+1149,5.007479069224588,0.20641960581968824,4.0,1039,incomplete,911.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:12,22/03/2017 03:40:15,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:15,22/03/2017 03:40:15,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:15,22/03/2017 03:40:17,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:17,22/03/2017 03:43:37,B1848+04,4.935158297342012,0.07510733547748931,8.0,647,incomplete,192.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:37,22/03/2017 03:43:45,J1907+1149,5.007479069224588,0.20641960581968824,8.0,1039,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:45,22/03/2017 03:43:47,B1911+13,5.032682888987093,0.2446016890518871,2.0,211,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:47,22/03/2017 03:43:56,J1936+21,5.133376940376155,0.3700098014227979,9.0,133,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:56,22/03/2017 03:44:16,B1848+04,4.935158297342012,0.07510733547748931,20.0,647,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:16,22/03/2017 03:46:35,J1936+21,5.133376940376155,0.3700098014227979,19.0,133,incomplete,0.0,60,60,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:35,22/03/2017 03:47:04,B1848+04,4.935158297342012,0.07510733547748931,89.0,647,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:04,22/03/2017 03:57:06,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,incomplete,0.0,300,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:06,22/03/2017 03:56:46,B1906+09,5.013368101009025,0.16180171793349657,89.0,322,191.0,191.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:21:46,22/03/2017 10:53:09,J0636+5129,1.728228403264108,0.8985534947632836,259.0,231,124.0,124.0,43200,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8598142644469358Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
