Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:26:43,1490207203000
Duration,  1 day, 6 hours, 26 minutes, 43 seconds,109603000
Slew time, 0 day, 0 hour, 36 minutes, 54 seconds,2214000.0
Integration time, 0 day, 17 hours, 39 minutes, 49 seconds,6.3589E7
Waiting time, 0 day, 12 hours, 10 minutes, 0 second,4.38E7
Relative slew time, 0.02020017700245431
Relative integration time, 0.5801757251170132
Relative waiting time, 0.3996240978805325
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:03:34,23/03/2017 00:39:06,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,423.0,423.0,30420,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:12:06,22/03/2017 16:18:48,J1855+0307,4.954308340783102,0.054494027384074065,89.0,613,313.0,313.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.9580440210889216
22/03/2017 16:24:48,22/03/2017 16:34:16,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,400.0,205.0,360,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.3494417165927284
22/03/2017 16:28:16,22/03/2017 16:33:01,J1905+0616,4.996503057169056,0.1094549303430566,89.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:33:01,22/03/2017 16:40:52,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,470.0,470.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:40:52,22/03/2017 16:53:19,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1277.0,747.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:53:19,22/03/2017 17:04:25,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,664.0,664.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:04:25,22/03/2017 17:05:24,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,402.0,58.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:05:24,22/03/2017 17:10:57,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,333.0,333.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:10:57,22/03/2017 17:33:17,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1338.0,1338.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:33:17,22/03/2017 17:35:23,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,1796.0,123.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:35:23,22/03/2017 17:38:57,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,214.0,214.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:38:57,22/03/2017 17:51:47,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,770.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:47,22/03/2017 17:55:02,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:55:02,22/03/2017 18:06:59,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1623.0,716.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:06:59,22/03/2017 19:17:14,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,9542.0,4212.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:17:14,22/03/2017 19:19:34,J1906+0725,5.000368306963755,0.1294452528562461,18.0,123,122.0,122.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:19:34,22/03/2017 19:23:55,B1753+52,4.687875831040429,0.9079217313284935,38.0,455,523.0,223.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.043121751629259
22/03/2017 19:23:55,22/03/2017 19:26:43,J1710+49,4.496331763398225,0.8610290976505359,6.0,231,162.0,162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
