Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:56:42,1490216202000
Duration,  1 day, 8 hours, 56 minutes, 42 seconds,118602000
Slew time, 0 day, 0 hour, 46 minutes, 17 seconds,2777000.0
Integration time, 0 day, 23 hours, 30 minutes, 25 seconds,8.4625E7
Waiting time, 0 day, 8 hours, 40 minutes, 0 second,3.12E7
Relative slew time, 0.023414444950338106
Relative integration time, 0.7135208512504005
Relative waiting time, 0.2630647037992614
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:20:04,22/03/2017 00:03:29,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,2594.0,2594.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0010975053155706
22/03/2017 00:03:29,22/03/2017 00:08:47,J0137+1654,0.4249789462143593,0.2951647501467888,18.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:08:47,22/03/2017 00:11:05,B0045+33,0.21191060557193486,0.5969413892765495,21.0,133,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1326424576300895
22/03/2017 00:11:05,22/03/2017 00:16:25,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:16:25,22/03/2017 00:22:51,J2225+35,5.867796945204935,0.619591884457987,10.0,234,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:22:51,22/03/2017 01:08:58,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,2763.0,2763.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.915351095003955
22/03/2017 01:08:58,22/03/2017 01:14:29,J2234+2114,5.912058495035511,0.3706827228121779,11.0,542,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6951702347717308
22/03/2017 01:14:29,22/03/2017 01:45:45,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1871.0,1871.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:45:45,22/03/2017 01:47:22,J2156+2618,5.743857042585898,0.45916931600314276,22.0,193,375.0,75.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.573119041897162
22/03/2017 01:47:22,22/03/2017 01:49:35,J1900+30,4.975497365122835,0.5390158506575821,34.0,234,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3542906124490433
22/03/2017 01:49:35,22/03/2017 01:54:42,J1923+2515,5.076180559836729,0.4408925499925424,7.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:54:42,22/03/2017 01:59:32,B1918+26,5.06424546681339,0.4685161844053578,2.0,644,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2346275761180237
22/03/2017 01:59:32,22/03/2017 02:01:51,B1925+22,5.092585686874961,0.39414043277266275,3.0,354,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.599290974620758
22/03/2017 02:01:51,22/03/2017 02:07:06,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6413871027793865
22/03/2017 02:07:06,22/03/2017 02:14:24,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,438.0,438.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4970670145393532
22/03/2017 02:14:24,22/03/2017 02:17:31,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:17:31,22/03/2017 02:27:37,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:27:37,22/03/2017 02:35:35,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:35,22/03/2017 02:43:06,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:43:06,22/03/2017 02:45:59,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4895916817959707
22/03/2017 02:45:59,22/03/2017 02:56:19,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:56:19,22/03/2017 03:03:59,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,459.0,459.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1596956605753734
22/03/2017 03:03:59,22/03/2017 03:05:48,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:05:48,22/03/2017 03:41:15,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2127.0,2127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:15,22/03/2017 03:49:47,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,507.0,507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2530825060622481
22/03/2017 03:49:47,22/03/2017 03:49:48,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:48,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,117.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:51,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:51,22/03/2017 04:04:37,B1911+11,5.036010839171565,0.19840369641622319,14.0,844,752.0,752.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:04:37,22/03/2017 04:09:03,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:09:03,22/03/2017 05:26:06,J0557+1550,1.5599934063134906,0.2763731100675954,209.0,4182,9007.0,4414.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:26:06,22/03/2017 05:34:05,J0453+1559,1.2817562530918758,0.27906508796776525,24.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:34:05,22/03/2017 05:44:59,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:44:59,22/03/2017 05:52:20,J0605+37,1.5926129424448257,0.6457718232379019,16.0,284,435.0,425.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:52:20,22/03/2017 05:53:51,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,incomplete,90.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 42 [-]
22/03/2017 05:53:51,22/03/2017 05:57:19,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.939152064656765
22/03/2017 05:57:19,22/03/2017 06:18:40,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1270.0,1270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:18:40,22/03/2017 06:22:48,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.286462326193345
22/03/2017 06:22:48,22/03/2017 06:34:22,J0106+4855,0.28980174120635516,0.8540080259207076,24.0,1238,670.0,670.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8465542705471008
22/03/2017 06:34:22,22/03/2017 06:55:25,B0301+19,0.805259646674883,0.341170174788316,346.0,628,917.0,917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:55:25,22/03/2017 07:03:38,J0519+54,1.3962634015954636,0.949750001293581,340.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:03:38,22/03/2017 07:04:18,J0102+4839,0.2748893571891069,0.8377580409572782,40.0,255,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:04:18,22/03/2017 07:12:13,J0137+1654,0.4249789462143593,0.2951647501467888,371.0,104,404.0,104.0,540,180,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 07:37:13,22/03/2017 08:04:28,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,586.0,586.0,960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:03:28,23/03/2017 00:25:09,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,312.0,312.0,29700,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:10:09,22/03/2017 16:17:38,J1856+0102,4.958807872316796,0.01808645918747235,88.0,481,541.0,361.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:17:38,22/03/2017 16:23:47,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,368.0,368.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3897170332291002
22/03/2017 16:23:47,22/03/2017 16:33:46,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,5921.0,598.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:33:46,22/03/2017 16:36:37,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,356.0,169.0,0,600,5,0,1,0,Completed: Shortened interval; scintillation of 1.8036883807350166
22/03/2017 16:36:37,22/03/2017 16:54:37,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1078.0,1078.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:54:37,22/03/2017 17:05:00,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,621.0,621.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:05:00,22/03/2017 17:21:17,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1710.0,976.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:21:17,22/03/2017 17:23:38,J1904+0738,4.992189475922752,0.133477399760666,5.0,182,214.0,136.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:23:38,22/03/2017 17:47:30,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1432.0,1432.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:47:30,22/03/2017 17:48:57,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,83.0,83.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:48:57,22/03/2017 18:05:40,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1002.0,1002.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.957352653348528
22/03/2017 18:05:40,22/03/2017 18:14:48,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,696.0,545.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:14:48,22/03/2017 19:12:11,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,6509.0,3438.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:12:11,22/03/2017 19:15:45,J1935+1726,5.127191784395295,0.3044070442379886,9.0,322,322.0,205.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:15:45,22/03/2017 19:26:25,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,639.0,639.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:26:25,22/03/2017 19:49:04,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1356.0,1356.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:49:04,22/03/2017 19:50:20,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,72.0,72.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1170475793111336
22/03/2017 19:50:20,22/03/2017 19:55:45,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,325.0,325.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.026352754116019
22/03/2017 19:55:45,22/03/2017 20:01:53,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,367.0,367.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:01:53,22/03/2017 20:42:13,J1923+2515,5.076180559836729,0.4408925499925424,6.0,2414,2714.0,2414.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:42:13,22/03/2017 21:34:01,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,3105.0,3105.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:34:01,22/03/2017 21:41:13,B1953+29,5.216198317715415,0.5086832708353853,13.0,942,883.0,419.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:41:13,22/03/2017 21:48:18,J1901+1306,4.982098345797981,0.22887229701923306,18.0,407,407.0,407.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:48:18,22/03/2017 21:56:42,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,825.0,503.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
