Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:44:37,1490237077000
Duration,  1 day, 14 hours, 44 minutes, 37 seconds,139477000
Slew time, 0 day, 1 hour, 4 minutes, 44 seconds,3884000.0
Integration time, 1 day, 1 hour, 49 minutes, 53 seconds,9.2993E7
Waiting time, 0 day, 11 hours, 50 minutes, 0 second,4.26E7
Relative slew time, 0.02784688514952286
Relative integration time, 0.666726413673939
Relative waiting time, 0.3054267011765381
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:48:40,23/03/2017 01:09:35,J1913+1145,5.034102612522718,0.205236660437781,15.0,1410,1410.0,1240.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:09:35,23/03/2017 02:55:18,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,6340.0,6340.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:55:18,23/03/2017 03:12:53,B1919+14,5.0675750459718305,0.24995587438332456,18.0,1410,1775.0,1037.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:12:53,23/03/2017 03:19:19,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,1213.0,384.0,0,5400,7,0,1,0,Completed: Shortened interval; scintillation of 1.0583000290966278
23/03/2017 03:19:19,23/03/2017 03:20:41,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,80.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:20:41,23/03/2017 03:24:34,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,231.0,231.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:24:34,23/03/2017 03:30:09,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,incomplete,331.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:30:09,23/03/2017 03:32:33,B1907+10,5.016999389417493,0.19258423539502487,11.0,193,133.0,133.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4469180296549153
23/03/2017 03:32:33,23/03/2017 03:37:47,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,313.0,313.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:37:47,23/03/2017 03:43:03,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,915.0,315.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.276050427187099
23/03/2017 03:43:03,23/03/2017 03:44:32,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,88.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:32,23/03/2017 03:44:34,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:34,23/03/2017 03:44:34,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:44:34,23/03/2017 03:44:37,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
