Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:34:52,1490150092000
Duration,  1 day, 2 hours, 34 minutes, 52 seconds,95692000
Slew time, 0 day, 0 hour, 41 minutes, 46 seconds,2506000.0
Integration time, 0 day, 15 hours, 58 minutes, 6 seconds,5.7486E7
Waiting time, 0 day, 9 hours, 55 minutes, 0 second,3.57E7
Relative slew time, 0.026188187100280064
Relative integration time, 0.6007398737616519
Relative waiting time, 0.37307193913806797
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 06:23:43,22/03/2017 06:35:22,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,766.0,699.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:35:22,22/03/2017 07:55:05,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,5171.0,4781.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:55:05,22/03/2017 08:10:15,B1910+10,5.029917458420539,0.18520658320274047,15.0,5293,6214.0,895.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:10:15,22/03/2017 08:16:54,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,396.0,396.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:16:54,22/03/2017 08:20:09,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:20:09,22/03/2017 08:43:39,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1410.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:43:39,22/03/2017 08:56:15,B1900+06,4.9865712610605835,0.10953594270917001,8.0,1358,748.0,748.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:56:15,22/03/2017 08:59:13,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,256.0,175.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:59:13,22/03/2017 09:09:01,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,587.0,587.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:09:01,22/03/2017 09:16:20,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,436.0,436.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:16:20,22/03/2017 09:22:37,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,751.0,375.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:22:37,22/03/2017 09:29:20,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,400.0,400.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.178966861174761
22/03/2017 09:29:20,22/03/2017 09:30:13,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,350.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:30:13,22/03/2017 09:37:17,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:37:17,22/03/2017 09:52:06,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,887.0,887.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:52:06,22/03/2017 10:00:42,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:00:42,22/03/2017 10:16:46,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,incomplete,960.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
22/03/2017 10:16:46,22/03/2017 10:27:05,J1855+0307,4.954308340783102,0.054494027384074065,6.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:27:05,22/03/2017 10:37:52,J2011+3331,5.284342539241804,0.5850956457177915,342.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:37:52,22/03/2017 10:55:42,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1068.0,1068.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:55:42,22/03/2017 11:14:46,B2002+31,5.257243393722505,0.551863461688353,4.0,890,1140.0,1140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:14:46,22/03/2017 11:22:16,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:22:16,22/03/2017 11:31:59,B2021+51,5.335607731750373,0.9060694182414888,357.0,193,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:31:59,22/03/2017 11:39:57,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:39:57,22/03/2017 11:42:36,J1954+43,5.214171140333059,0.7650359887908478,6.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:42:36,22/03/2017 12:02:06,B2011+38,5.293464866187613,0.6765250579530913,357.0,881,813.0,813.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:02:06,22/03/2017 12:11:44,J1856+0102,4.958807872316796,0.01808645918747235,40.0,481,538.0,538.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:11:44,22/03/2017 13:43:03,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6437.0,5477.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:43:03,22/03/2017 13:54:09,B1848+04,4.935158297342012,0.07510733547748931,19.0,647,947.0,647.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:54:09,22/03/2017 14:14:17,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,1205.0,1205.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:14:17,22/03/2017 15:06:12,J1851+0118,4.938713096696012,0.02297532034778091,4.0,1703,3111.0,3111.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:06:12,22/03/2017 15:23:17,J1907+1149,5.007479069224588,0.20641960581968824,13.0,1039,1012.0,1012.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0267428108468886
22/03/2017 15:23:17,22/03/2017 15:24:08,J1853+0853,4.945250081965251,0.15512583354461823,6.0,47,345.0,45.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0375148145022846
22/03/2017 15:24:08,22/03/2017 15:31:40,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:31:40,22/03/2017 15:31:42,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:31:42,22/03/2017 15:31:58,B1919+20,5.0695703936391725,0.35003935627053384,16.0,1643,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:31:58,22/03/2017 15:32:09,B1952+29,5.211447990367635,0.5129197361631309,11.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:32:09,22/03/2017 15:34:25,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,136.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:34:25,22/03/2017 15:34:25,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:34:25,22/03/2017 15:34:25,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:34:25,22/03/2017 15:34:36,B1919+20,5.0695703936391725,0.35003935627053384,11.0,1643,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:34:36,22/03/2017 15:34:52,J1845+0623,4.909363203662161,0.11168943659929047,16.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
