Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:51:54,1490104314000
Duration,  0 day, 13 hours, 51 minutes, 54 seconds,49914000
Slew time, 0 day, 0 hour, 19 minutes, 21 seconds,1161000.0
Integration time, 0 day, 4 hours, 22 minutes, 33 seconds,1.5753E7
Waiting time, 0 day, 9 hours, 10 minutes, 0 second,3.3E7
Relative slew time, 0.023260007212405336
Relative integration time, 0.31560283687943264
Relative waiting time, 0.661137155908162
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:55:41,21/03/2017 15:58:29,J1910+0728,5.01942722967348,0.1304977348765668,10.0,284,incomplete,158.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:29,21/03/2017 16:03:25,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,296.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:25,21/03/2017 16:03:27,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:27,21/03/2017 16:03:27,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:27,21/03/2017 16:03:27,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:27,21/03/2017 16:03:27,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:27,21/03/2017 16:07:59,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,271.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:07:59,21/03/2017 16:11:30,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,211.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:30,21/03/2017 16:11:31,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:31,21/03/2017 16:11:32,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:32,21/03/2017 16:16:08,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:08,21/03/2017 16:23:31,J0533+0402,1.4548642856722165,0.07039737056551017,198.0,170,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:31,21/03/2017 16:28:48,J0453+1559,1.2817562530918758,0.27906508796776525,17.0,455,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.515318100812567
21/03/2017 16:28:48,21/03/2017 16:31:02,J0241+16,0.7058402383273735,0.28041623315375563,30.0,165,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5839348094563188
21/03/2017 16:31:02,21/03/2017 16:36:22,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:36:22,21/03/2017 16:38:14,B0045+33,0.21191060557193486,0.5969413892765495,17.0,133,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3978434772038115
21/03/2017 16:38:14,21/03/2017 17:26:00,B0011+47,0.06237734024575567,0.8338475338054486,364.0,1709,2502.0,2502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:00,21/03/2017 17:41:54,J2225+35,5.867796945204935,0.619591884457987,391.0,234,563.0,563.0,33000,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
