Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:32:39,1490110359000
Duration,  0 day, 15 hours, 32 minutes, 39 seconds,55959000
Slew time, 0 day, 0 hour, 12 minutes, 43 seconds,763000.0
Integration time, 0 day, 3 hours, 40 minutes, 56 seconds,1.3256E7
Waiting time, 0 day, 11 hours, 39 minutes, 0 second,4.194E7
Relative slew time, 0.01363498275523151
Relative integration time, 0.23688772136742972
Relative waiting time, 0.7494772958773388
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:42:30,21/03/2017 15:42:34,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:42:34,21/03/2017 15:42:34,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:34,21/03/2017 15:42:34,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:34,21/03/2017 15:42:36,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:36,21/03/2017 15:42:36,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:36,21/03/2017 15:42:36,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:36,21/03/2017 15:42:40,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:40,21/03/2017 15:44:30,J1940+2246,5.1487212933832724,0.39735329303737565,14.0,165,incomplete,96.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:30,21/03/2017 15:44:31,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:44:31,21/03/2017 15:45:53,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,incomplete,82.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:45:53,21/03/2017 15:47:27,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,94.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:47:27,21/03/2017 15:47:27,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:27,21/03/2017 15:47:27,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:27,21/03/2017 15:47:27,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:27,21/03/2017 15:47:27,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:47:27,21/03/2017 15:47:28,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:28,21/03/2017 15:47:29,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:47:29,21/03/2017 15:47:35,B1907+10,5.016999389417493,0.19258423539502487,6.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:35,21/03/2017 15:47:35,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:35,21/03/2017 15:52:31,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,295.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:31,21/03/2017 15:56:18,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7975406381697077
21/03/2017 15:56:18,21/03/2017 15:56:19,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:19,21/03/2017 15:56:19,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:19,21/03/2017 15:56:20,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:20,21/03/2017 15:56:20,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:20,21/03/2017 15:56:23,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:23,21/03/2017 16:16:11,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,incomplete,1184.0,39900,5400,5,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:11,22/03/2017 04:27:31,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,891.0,891.0,1500,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:31,22/03/2017 04:28:10,J1845+0623,4.909363203662161,0.11168943659929047,89.0,402,370.0,370.0,540,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0872855490562927
22/03/2017 04:19:10,22/03/2017 04:32:39,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,720.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
