Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:07:07,1490234827000
Duration,  1 day, 14 hours, 7 minutes, 7 seconds,137227000
Slew time, 0 day, 0 hour, 38 minutes, 52 seconds,2332000.0
Integration time, 1 day, 3 hours, 50 minutes, 15 seconds,1.00215E8
Waiting time, 0 day, 9 hours, 38 minutes, 0 second,3.468E7
Relative slew time, 0.016993740298920767
Relative integration time, 0.730286313917815
Relative waiting time, 0.25271994578326423
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 22:04:36,22/03/2017 22:07:01,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,144.0,144.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3314402933188902
22/03/2017 22:07:01,22/03/2017 22:49:18,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,2533.0,2533.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:49:18,22/03/2017 22:54:26,J1952+2630,5.203760258617119,0.46264835352319517,8.0,311,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:54:26,22/03/2017 22:58:12,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,225.0,225.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0232088056805173
22/03/2017 22:58:12,22/03/2017 23:39:06,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2454.0,2454.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:39:06,22/03/2017 23:53:05,J2006+3102,5.262967637336735,0.5416483889460069,7.0,3754,3251.0,832.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:53:05,23/03/2017 00:07:07,J2002+30,5.248932281268614,0.5337798629015991,364.0,427,478.0,478.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:07:07,23/03/2017 00:13:27,J1902+02,4.982915014443811,0.03490658503988659,34.0,481,481.0,346.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:13:27,23/03/2017 00:15:33,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,425.0,125.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 2.1781069446177446
23/03/2017 00:15:33,23/03/2017 00:23:55,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,500.0,500.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0232369080421524
23/03/2017 00:23:55,23/03/2017 02:05:45,J1954+2836,5.211200444502061,0.49919325489124483,331.0,1358,5779.0,5779.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:05:45,23/03/2017 02:38:26,J1849+2423,4.928713545451534,0.4257923472159776,34.0,1096,1927.0,1927.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:38:26,23/03/2017 02:39:51,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,80.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:39:51,23/03/2017 02:41:34,J1952+2630,5.203760258617119,0.46264835352319517,11.0,311,546.0,92.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.6980804220042642
23/03/2017 02:41:34,23/03/2017 03:07:07,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1531.0,1531.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
