Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:30:44,1490243444000
Duration,  1 day, 16 hours, 30 minutes, 44 seconds,145844000
Slew time, 0 day, 1 hour, 39 minutes, 41 seconds,5981000.0
Integration time, 1 day, 7 hours, 21 minutes, 3 seconds,1.12863E8
Waiting time, 0 day, 7 hours, 30 minutes, 0 second,2.7E7
Relative slew time, 0.04100957187131456
Relative integration time, 0.7738611118729601
Relative waiting time, 0.1851293162557253
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 04:06:40,23/03/2017 04:07:47,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,incomplete,60.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 7 [+]
23/03/2017 04:07:47,23/03/2017 04:11:51,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:11:51,23/03/2017 04:11:53,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:11:53,23/03/2017 04:16:59,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,incomplete,300.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 8 [+]
23/03/2017 04:16:59,23/03/2017 04:17:45,J2055+2539,5.479519364277931,0.4479775376188334,29.0,47,17.0,17.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7465819426079428
23/03/2017 04:17:45,23/03/2017 04:19:25,B2110+27,5.554829557919938,0.4869579635397153,4.0,166,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:19:25,23/03/2017 04:20:38,J1941+0121,5.154251005507956,0.023753446305961715,34.0,842,399.0,39.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.0605672343092163
23/03/2017 04:20:38,23/03/2017 04:28:45,J0102+4839,0.2748893571891069,0.8377580409572782,276.0,255,315.0,211.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:28:45,23/03/2017 04:50:57,J0106+4855,0.28980174120635516,0.8540080259207076,360.0,1238,1572.0,972.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2734431827786767
23/03/2017 04:50:57,23/03/2017 05:02:33,B0052+51,0.24328275343242856,0.8951840760405984,364.0,354,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.06476669953901
23/03/2017 05:02:33,23/03/2017 05:17:59,B2310+42,6.078736049609773,0.7485185951453288,381.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:17:59,23/03/2017 05:30:44,J2225+35,5.867796945204935,0.619591884457987,374.0,234,421.0,391.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
