Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:50:18,1490284218000
Duration,  2 days, 3 hours, 50 minutes, 18 seconds,186618000
Slew time, 0 day, 2 hours, 21 minutes, 44 seconds,8504000.0
Integration time, 1 day, 6 hours, 28 minutes, 34 seconds,1.09714E8
Waiting time, 0 day, 19 hours, 0 minute, 0 second,6.84E7
Relative slew time, 0.045569023352516905
Relative integration time, 0.5879068471422907
Relative waiting time, 0.3665241295051924
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:55:18,23/03/2017 03:55:18,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:18,23/03/2017 03:55:21,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:55:21,23/03/2017 03:55:21,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:55:21,23/03/2017 03:55:22,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:22,23/03/2017 04:08:18,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,773.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:08:18,23/03/2017 04:15:22,J1941+1341,5.153438554741152,0.23896660267361475,12.0,609,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:15:22,23/03/2017 04:19:41,J2017+2043,5.31226867993834,0.36172869893576587,9.0,456,incomplete,250.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 8 [+]
23/03/2017 04:19:41,23/03/2017 05:17:57,J2307+2225,6.054931729380185,0.3914876292723677,329.0,4689,6476.0,3167.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:19:57,24/03/2017 03:29:30,J1904+0451,4.995960245227275,0.08491488838390511,242.0,211,211.0,211.0,39720,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:27:30,23/03/2017 16:36:29,J1907+0534,5.006428962791304,0.09741361294533905,89.0,450,450.0,450.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:36:29,23/03/2017 16:45:17,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,527.0,527.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:45:17,23/03/2017 16:50:18,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
