Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:30:15,1490088615000
Duration,  0 day, 9 hours, 30 minutes, 15 seconds,34215000
Slew time, 0 day, 0 hour, 9 minutes, 23 seconds,563000.0
Integration time, 0 day, 4 hours, 53 minutes, 52 seconds,1.7632E7
Waiting time, 0 day, 4 hours, 27 minutes, 0 second,1.602E7
Relative slew time, 0.016454771299137805
Relative integration time, 0.5153295338301914
Relative waiting time, 0.4682156948706708
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:04:26,21/03/2017 15:09:44,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,472,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:44,21/03/2017 15:32:33,J1327-6222,3.5224671296062557,-1.0882874499253554,9.0,529,1360.0,1360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:33,21/03/2017 15:42:52,J1356-5521,3.651414818181579,-0.9659769091257897,6.0,507,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:52,21/03/2017 15:53:35,J1536-5433,4.084420969958173,-0.9520043849107402,11.0,881,632.0,632.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.393753131867424
21/03/2017 15:53:35,21/03/2017 16:00:11,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:11,21/03/2017 16:05:12,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:05:12,21/03/2017 16:10:42,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:42,21/03/2017 16:34:21,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1418.0,1418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:21,21/03/2017 16:39:13,J1534-5405,4.07778653713903,-0.9437397660888661,3.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:13,21/03/2017 16:47:30,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,497.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:30,21/03/2017 16:50:05,J1544-5308,4.123329013196465,-0.9271261708646045,0.0,178,455.0,155.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1476860726381275
21/03/2017 16:50:05,21/03/2017 16:50:07,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:50:07,21/03/2017 17:02:25,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:25,21/03/2017 17:04:37,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7203311517489754
21/03/2017 17:04:37,21/03/2017 17:14:16,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,577.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:16,21/03/2017 17:37:16,J0536-7543,1.4683156836614413,-1.3212302426111842,42.0,1245,1338.0,1338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:16,21/03/2017 17:37:56,J1541-5535,4.109494079104115,-0.9701073277633705,40.0,2800,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:37:56,21/03/2017 17:59:51,J0343-3000,0.9750529121243688,-0.5234654518359938,105.0,2597,incomplete,1210.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 17:59:51,21/03/2017 18:03:15,J0543+2329,1.4973223286090653,0.40988572669405726,53.0,245,151.0,151.0,16020,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6189799328303676Waited for more observables to rise above the horizon. 
