Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:57:48,1490137068000
Duration,  0 day, 10 hours, 57 minutes, 48 seconds,39468000
Slew time, 0 day, 0 hour, 18 minutes, 4 seconds,1084000.0
Integration time, 0 day, 10 hours, 39 minutes, 44 seconds,3.8384E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027465288334853552
Relative integration time, 0.9725347116651465
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:40:59,21/03/2017 17:45:47,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:47,21/03/2017 17:53:26,J1644-4559,4.384360237958581,-0.8025145104090204,23.0,455,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:26,21/03/2017 17:55:10,J1611-5209,4.237019469783167,-0.910074788886301,19.0,182,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1531205431820295
21/03/2017 17:55:10,21/03/2017 18:01:17,J1614-5048,4.250697760575152,-0.8866102915342805,2.0,231,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:17,21/03/2017 18:07:12,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:12,21/03/2017 18:28:38,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,1280.0,1280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0904379554856531
21/03/2017 18:28:38,21/03/2017 18:37:05,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:05,21/03/2017 18:46:09,J1632-4818,4.331306519299032,-0.8427390167169976,15.0,890,529.0,529.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.683663563097584
21/03/2017 18:46:09,21/03/2017 19:07:50,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2289.0,1299.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:50,21/03/2017 19:10:50,J1548-5607,4.1396322791834494,-0.9792562467395884,38.0,170,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1944716962169606
21/03/2017 19:10:50,21/03/2017 19:20:36,J1038-5831,2.785232781358634,-1.021176728266823,34.0,661,552.0,552.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1978179859611855
21/03/2017 19:20:36,21/03/2017 19:34:10,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,incomplete,810.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:34:10,21/03/2017 19:39:55,J0401-7608,1.0553191499825445,-1.3287104328970232,38.0,545,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.776136421323567
21/03/2017 19:39:55,21/03/2017 19:45:30,J1119-6127,2.963736330606354,-1.0722648425783663,35.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:45:30,21/03/2017 19:49:14,J1319-6056,3.4877707112971295,-1.0632610283369042,13.0,284,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:14,21/03/2017 19:57:25,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:25,21/03/2017 21:55:32,J1055-6022,2.8615036696707863,-1.0533449886730666,19.0,5293,7068.0,7068.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:55:32,21/03/2017 21:58:46,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3686035636438827
21/03/2017 21:58:46,21/03/2017 22:01:01,J0134-2937,0.4115100222105625,-0.5168263648055116,91.0,136,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0825241776357486
21/03/2017 22:01:01,21/03/2017 22:28:11,J2346-0609,6.22576790177979,-0.1070492848573911,34.0,1181,1596.0,1596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:11,21/03/2017 22:50:03,J0034-0721,0.1489980528388499,-0.12802276588263942,3.0,942,1309.0,1309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:50:03,21/03/2017 23:01:10,J0206-4028,0.5498709259403609,-0.70625557820798,37.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:10,21/03/2017 23:12:55,J1352-6803,3.6327901188453393,-1.1875166901064496,77.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:55,21/03/2017 23:28:09,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,911.0,911.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:28:09,21/03/2017 23:52:16,J1524-5706,4.0332690056848275,-0.9964133181003738,10.0,1116,1437.0,1437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:52:16,21/03/2017 23:57:48,J1019-5749,2.7046887452611825,-1.0090625918542027,32.0,211,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
