Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:06:21,1490141181000
Duration,  0 day, 12 hours, 6 minutes, 21 seconds,43581000
Slew time, 0 day, 0 hour, 23 minutes, 49 seconds,1429000.0
Integration time, 0 day, 11 hours, 42 minutes, 32 seconds,4.2152E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03278951836809619
Relative integration time, 0.9672104816319038
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:23:36,21/03/2017 15:33:45,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:45,21/03/2017 16:17:07,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,2599.0,2599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:07,21/03/2017 16:22:31,J1807-0847,4.745697672861144,-0.15308830708701918,24.0,163,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:22:31,21/03/2017 16:35:03,J1708-3426,4.489698057799603,-0.6007617210836926,24.0,692,728.0,728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:03,21/03/2017 16:42:10,J1801-2304,4.7181943090870835,-0.40237499314630826,12.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:10,21/03/2017 16:48:22,J1723-3659,4.551497257730635,-0.645413545927562,13.0,202,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:22,21/03/2017 16:54:47,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:47,21/03/2017 16:56:52,J1835-1106,4.866435158102161,-0.19365834010552305,24.0,165,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6375360126084217
21/03/2017 16:56:52,21/03/2017 17:01:52,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3542917740178408
21/03/2017 17:01:52,21/03/2017 17:03:05,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:05,21/03/2017 17:11:17,J1727-2739,4.570652973491796,-0.48258111410802657,20.0,1293,722.0,472.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2083800356352805
21/03/2017 17:11:17,21/03/2017 17:25:29,J1816-2650,4.784776656555258,-0.467782176492158,8.0,592,844.0,844.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:29,21/03/2017 17:31:18,J1750-3157,4.6721968111492425,-0.557418893178819,9.0,910,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:31:18,21/03/2017 17:46:36,J1534-5334,4.075952486983392,-0.934821133611175,49.0,1368,869.0,869.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:46:36,21/03/2017 17:50:29,J1534-5405,4.07778653713903,-0.9437397660888661,5.0,289,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.265712929609702
21/03/2017 17:50:29,21/03/2017 18:10:08,J1715-4034,4.51902031645363,-0.7079152408825223,43.0,2072,2676.0,1136.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:08,21/03/2017 18:10:41,J1632-4818,4.331306519299032,-0.8427390167169976,23.0,890,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:10:41,21/03/2017 18:19:38,J1543-5459,4.1187043270109935,-0.9595737809139034,25.0,377,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:38,21/03/2017 18:22:58,J1524-5625,4.035336493627919,-0.9845431399320879,10.0,196,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:58,21/03/2017 18:27:04,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:04,21/03/2017 18:48:54,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,1310.0,1310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1368292901941977
21/03/2017 18:48:54,21/03/2017 18:52:32,J1701-4533,4.457073054424386,-0.7947613700207168,36.0,322,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7708857795028026
21/03/2017 18:52:32,21/03/2017 18:55:56,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:56,21/03/2017 19:19:24,J1703-4851,4.467635641613352,-0.8523228135651708,12.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:24,21/03/2017 19:26:58,J1531-5610,4.064283506492767,-0.9800266156788715,49.0,376,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:58,21/03/2017 19:33:42,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1926571812036615
21/03/2017 19:33:42,21/03/2017 19:37:22,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:37:22,21/03/2017 19:42:42,J1646-6831,4.393488237224458,-1.1955941708474156,20.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:42:42,21/03/2017 19:48:10,J1841-0345,4.8940981176919065,-0.06611598094763187,124.0,204,504.0,204.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:10,21/03/2017 20:53:43,J1515-5720,3.9931169790221768,-1.0004178791063387,151.0,3388,3782.0,3782.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:53:43,21/03/2017 21:14:40,J1338-6204,3.56987827151616,-1.0831770289127798,19.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:40,21/03/2017 21:36:33,J1049-5833,2.8354575394668577,-1.0216740501409052,23.0,2202,incomplete,1290.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite DUMMY MASS 2 [-]
21/03/2017 21:36:33,21/03/2017 21:40:33,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:33,21/03/2017 21:50:38,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1895.0,605.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5079321523086895
21/03/2017 21:50:38,21/03/2017 22:01:41,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:41,21/03/2017 22:15:54,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,921.0,851.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:15:54,21/03/2017 22:19:46,J1317-6302,3.4808184831100193,-1.0998861324322198,18.0,261,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2205961096412452
21/03/2017 22:19:46,21/03/2017 22:28:52,J1016-5857,2.6893458466951095,-1.028812931595243,20.0,640,826.0,526.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.217867387978289
21/03/2017 22:28:52,22/03/2017 00:37:27,J1509-5850,3.9682336744323896,-1.0265633961148948,32.0,6023,7683.0,7683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:27,22/03/2017 00:39:07,J1047-6709,2.825126790180199,-1.171741017759797,30.0,198,incomplete,70.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 29 [-]
22/03/2017 00:39:07,22/03/2017 00:47:28,J0448-2749,1.2596598989783194,-0.4852658183485387,64.0,450,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:47:28,22/03/2017 01:06:21,J0343-3000,0.9750529121243688,-0.5234654518359938,14.0,2597,4449.0,1119.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
