Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 09:45:48,1490215548000
Duration,  1 day, 20 hours, 45 minutes, 48 seconds,161148000
Slew time, 0 day, 1 hour, 45 minutes, 21 seconds,6321000.0
Integration time, 1 day, 2 hours, 48 minutes, 27 seconds,9.6507E7
Waiting time, 0 day, 16 hours, 12 minutes, 0 second,5.832E7
Relative slew time, 0.039224811974085935
Relative integration time, 0.5988718445156006
Relative waiting time, 0.3619033435103135
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:45:39,21/03/2017 23:47:56,J1022+1001,2.718204916782272,0.17507964958762018,7.0,3754,3730.0,3730.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:47:56,21/03/2017 23:50:54,B1133+16,3.0371090778789545,0.27665640609401493,6.0,192,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:50:54,22/03/2017 00:07:15,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,969.0,969.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:07:15,22/03/2017 00:12:33,B1257+12,3.4036521463529263,0.22134882305275824,18.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:12:33,22/03/2017 00:17:36,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:17:36,22/03/2017 00:24:09,J1238+21,3.30908390247795,0.3816991440880299,16.0,751,377.0,377.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:24:09,22/03/2017 00:37:45,J1342+2822A,3.5874515554221773,0.49524687152701324,13.0,844,803.0,803.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:37:45,22/03/2017 00:48:34,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:34,22/03/2017 00:55:21,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:55:21,22/03/2017 00:57:54,J1313+0931,3.4617878492785863,0.1663686628095484,19.0,334,434.0,134.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4983894659634265
22/03/2017 00:57:54,22/03/2017 01:03:18,J1518+0204E,4.008003183100644,0.03635132980959301,25.0,402,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3448570393840253
22/03/2017 01:03:18,22/03/2017 01:06:35,J1012+5307,2.672785151988384,0.9270733295670593,81.0,118,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.013579004720519
22/03/2017 01:06:35,22/03/2017 01:14:40,J0943+41,2.543817384781735,0.7182029871956666,12.0,450,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:40,22/03/2017 01:33:33,B1541+09,4.117437145251993,0.16559460443815205,278.0,512,375.0,375.0,240,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.363595293886942
22/03/2017 01:42:33,22/03/2017 02:01:02,B1257+12,3.4036521463529263,0.22134882305275824,57.0,352,572.0,272.0,2820,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2924391274295823Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:58:02,22/03/2017 03:41:03,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,332.0,332.0,2160,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8460514890122053
22/03/2017 03:12:03,22/03/2017 03:24:39,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3277.0,247.0,2100,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:39,22/03/2017 03:54:08,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,incomplete,300.0,60,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:08,22/03/2017 04:35:57,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1040.0,1040.0,720,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:23:57,22/03/2017 04:35:22,J1629+43,4.3153265755559795,0.7676539826688393,88.0,405,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:35:22,22/03/2017 04:52:23,J1544+4937,4.11930335455354,0.8662420785732818,11.0,1709,incomplete,1010.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 04:52:23,22/03/2017 05:10:35,J1907+1149,5.007479069224588,0.20641960581968824,53.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:10:35,22/03/2017 05:54:17,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,2620.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:17,22/03/2017 05:59:02,J1918+1541,5.053288144325266,0.27379949603397263,8.0,692,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5003451459679007
22/03/2017 05:59:02,22/03/2017 05:59:48,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7437518358776498
22/03/2017 05:59:48,22/03/2017 06:08:40,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,532.0,532.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2382286433290697
22/03/2017 06:08:40,22/03/2017 06:19:01,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:19:01,22/03/2017 06:26:59,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:26:59,22/03/2017 06:31:18,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:31:18,22/03/2017 06:38:32,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:38:32,22/03/2017 06:39:47,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5852852702774114
22/03/2017 06:39:47,22/03/2017 06:45:19,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8483823369873804
22/03/2017 06:45:19,22/03/2017 07:00:31,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:00:31,22/03/2017 07:22:28,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1315.0,1315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3140256588635484
22/03/2017 07:22:28,22/03/2017 07:26:16,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3759439964116298
22/03/2017 07:26:16,22/03/2017 07:30:42,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7209869556710593
22/03/2017 07:30:42,22/03/2017 07:33:35,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1222.0,172.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:33:35,22/03/2017 07:52:13,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,1118.0,1118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:52:13,22/03/2017 07:59:50,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:59:50,22/03/2017 08:15:11,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,918.0,918.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:15:11,22/03/2017 08:23:51,J1941+2525,5.154597235198319,0.44363021334032426,6.0,612,514.0,514.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.191158353672636
22/03/2017 08:23:51,22/03/2017 08:28:56,J1923+2515,5.076180559836729,0.4408925499925424,5.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:28:56,22/03/2017 08:39:42,B1918+26,5.06424546681339,0.4685161844053578,2.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:39:42,22/03/2017 09:21:09,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,2484.0,2484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:21:09,22/03/2017 09:23:12,J1946+3417,5.176728869688264,0.5984282013293657,7.0,127,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:23:12,22/03/2017 09:25:49,B2000+40,5.247916354199848,0.7129374742865041,7.0,326,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1725175702186448
22/03/2017 09:25:49,22/03/2017 09:27:42,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3768952114942732
22/03/2017 09:27:42,22/03/2017 09:35:23,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:35:23,22/03/2017 09:40:30,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:40:30,22/03/2017 09:44:31,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,234.0,234.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:44:31,22/03/2017 10:00:44,J1849+2423,4.928713545451534,0.4257923472159776,6.0,1096,967.0,967.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:00:44,22/03/2017 10:28:05,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,1637.0,1637.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.00347902336466
22/03/2017 10:28:05,22/03/2017 10:32:12,B1920+21,5.074074361218049,0.3696315013074281,7.0,240,540.0,240.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:32:12,22/03/2017 10:59:27,J1923+2515,5.076180559836729,0.4408925499925424,4.0,2414,1931.0,1631.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4799195671829202
22/03/2017 10:59:27,22/03/2017 11:08:56,J2044+4614,5.432250030369751,0.8071856902265109,350.0,529,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.415316613634239
22/03/2017 11:08:56,22/03/2017 11:11:22,B2021+51,5.335607731750373,0.9060694182414888,5.0,193,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:11:22,22/03/2017 11:18:09,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.176006795469712
22/03/2017 11:18:09,22/03/2017 11:19:29,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.221731033203915
22/03/2017 11:19:29,22/03/2017 11:41:11,J1913+3732,5.03293956874242,0.6551398779979815,369.0,1410,1233.0,933.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5120523112407958
22/03/2017 11:41:11,22/03/2017 11:59:48,J1800+50,4.716752303514675,0.8808094958398051,371.0,477,746.0,746.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:59:48,22/03/2017 12:20:36,B1914+13,5.0482681410642165,0.23062596506654248,366.0,5293,12984.0,882.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:20:36,22/03/2017 12:55:32,J1909+1148,5.013458276353711,0.2059488517353309,368.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:55:32,22/03/2017 13:11:15,J1857+0809,4.961775441099551,0.14226518102582555,13.0,792,930.0,930.0,9480,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:50:15,22/03/2017 16:50:02,J1904+0800,4.991896187886365,0.13988135215581,89.0,1116,3438.0,3438.0,60,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:07:02,23/03/2017 17:17:44,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,6781.0,6673.0,40680,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:59:44,23/03/2017 06:15:21,J1854+0317,4.95012173223988,0.05745526934829111,69.0,1323,868.0,868.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:15:21,23/03/2017 06:16:34,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,incomplete,70.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 06:16:34,23/03/2017 06:30:39,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1159.0,845.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.0216037016561277
23/03/2017 06:30:39,23/03/2017 06:51:23,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,1405.0,1241.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:51:23,23/03/2017 07:08:31,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,1023.0,1023.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:08:31,23/03/2017 08:44:24,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,5750.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 08:44:24,23/03/2017 08:59:13,J2043+1711,5.42512924919179,0.3000459848970053,6.0,871,883.0,883.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:59:13,23/03/2017 09:06:08,B1910+10,5.029917458420539,0.18520658320274047,21.0,5293,6266.0,394.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:06:08,23/03/2017 09:29:40,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1410.0,1410.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:29:40,23/03/2017 09:35:41,B1753+52,4.687875831040429,0.9079217313284935,37.0,455,334.0,324.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.372899132150313
23/03/2017 09:35:41,23/03/2017 09:45:48,J2227+30,5.879577917655897,0.5340707511102649,307.0,5293,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
