Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:35:02,1490200502000
Duration,  1 day, 16 hours, 35 minutes, 2 seconds,146102000
Slew time, 0 day, 0 hour, 57 minutes, 54 seconds,3474000.0
Integration time, 0 day, 8 hours, 19 minutes, 8 seconds,2.9948E7
Waiting time, 1 day, 7 hours, 18 minutes, 0 second,1.1268E8
Relative slew time, 0.02377790858441363
Relative integration time, 0.20498008240818058
Relative waiting time, 0.7712420090074058
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:19:41,21/03/2017 15:24:05,B1925+18,5.092756001921134,0.32932666137249117,5.0,123,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:05,21/03/2017 15:28:01,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:01,21/03/2017 15:29:47,J2011+3331,5.284342539241804,0.5850956457177915,13.0,305,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.2743797769909104
21/03/2017 15:29:47,21/03/2017 15:37:12,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:12,21/03/2017 15:42:16,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:42:16,21/03/2017 15:45:24,B2034+19,5.398488090430964,0.34409311647172536,11.0,167,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:24,21/03/2017 15:45:36,J1931+1952,5.113513929935625,0.34679449830286774,12.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:45:36,21/03/2017 15:50:38,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:50:38,21/03/2017 15:50:39,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:39,21/03/2017 15:53:35,J1854+0317,4.95012173223988,0.05745526934829111,18.0,1323,incomplete,158.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:35,21/03/2017 15:59:50,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,incomplete,372.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:50,21/03/2017 16:03:10,J1941+1026,5.155436011348008,0.18222013092710576,7.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:10,21/03/2017 16:13:13,J2139+2242,5.669912969054862,0.3963933619487788,27.0,545,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:13,21/03/2017 16:26:48,B2110+27,5.554829557919938,0.4869579635397153,9.0,166,806.0,806.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:48,21/03/2017 16:50:18,J2151+2315,5.722418290719025,0.4058511072398636,7.0,1245,1403.0,1403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:18,21/03/2017 17:09:55,J2047+1053,5.441063943092322,0.1899500002587162,23.0,1096,1154.0,1154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:55,21/03/2017 17:11:41,J2156+2618,5.743857042585898,0.45916931600314276,19.0,193,387.0,87.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.205878397285659
21/03/2017 17:11:41,21/03/2017 17:18:15,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4071578522618213
21/03/2017 17:18:15,21/03/2017 17:43:43,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1909.0,1524.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:43,21/03/2017 18:04:38,J2227+30,5.879577917655897,0.5340707511102649,17.0,5293,incomplete,1238.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:04:38,21/03/2017 18:39:11,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,4485.0,2065.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:11,21/03/2017 19:13:58,J0408+551,1.0821041362364845,0.9599310885968813,302.0,1150,1785.0,1785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:58,21/03/2017 19:30:30,J0229+20,0.6503533125243871,0.36593736650147773,31.0,1116,961.0,961.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1613726868920744
22/03/2017 00:14:30,22/03/2017 05:11:40,J1342+2822D,3.5873933777804443,0.4952662640742576,278.0,374,512.0,512.0,17040,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:27:40,22/03/2017 00:43:34,J1342+2822A,3.5874515554221773,0.49524687152701324,87.0,844,867.0,867.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:43:34,22/03/2017 00:51:50,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,494.0,494.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.309145017679227
22/03/2017 00:51:50,22/03/2017 00:55:59,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,216.0,216.0,5160,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.863931030354084Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:57:59,22/03/2017 03:41:03,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,635.0,335.0,2520,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.829992891147101Waited for more observables to rise above the horizon. 
22/03/2017 04:05:03,22/03/2017 05:03:07,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,917.0,155.0,3240,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:13:07,22/03/2017 04:19:41,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,775.0,65.0,1140,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 05:36:41,22/03/2017 06:45:46,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,96.0,96.0,3960,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:44:46,22/03/2017 05:52:30,J1923+2515,5.076180559836729,0.4408925499925424,89.0,2414,1898.0,75.0,300,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6572597669345472
22/03/2017 06:37:30,22/03/2017 07:36:26,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,447.0,447.0,3000,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:48:26,22/03/2017 06:52:05,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,incomplete,10.0,120,600,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite GPS BIIF-7  (PRN 09)
22/03/2017 08:38:05,22/03/2017 10:32:34,B1953+50,5.215535675103295,0.8900950934890015,89.0,166,incomplete,300.0,6480,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 08:44:34,22/03/2017 08:53:24,B1753+52,4.687875831040429,0.9079217313284935,85.0,455,455.0,445.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:15:24,22/03/2017 11:39:32,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,424.0,124.0,4920,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3395764316936907
22/03/2017 15:54:32,22/03/2017 21:38:01,J1906+0649,5.001238789928187,0.11920647272489382,89.0,2072,incomplete,300.0,20220,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 16:02:01,22/03/2017 16:04:30,J1914+0631,5.03652862018299,0.11401023969076181,89.0,635,incomplete,0.0,60,600,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 04:25:30,23/03/2017 17:15:10,B1900+06,4.9865712610605835,0.10953594270917001,89.0,1358,1571.0,1571.0,44520,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:53:10,23/03/2017 05:28:58,J1906+0649,5.001238789928187,0.11920647272489382,85.0,2072,2363.0,2063.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.004155627844517
23/03/2017 05:28:58,23/03/2017 05:34:34,J1914+0631,5.03652862018299,0.11401023969076181,5.0,635,635.0,331.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:34:34,23/03/2017 05:35:02,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1440.0,27.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
