Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:12,1490146872000
Duration,  0 day, 13 hours, 41 minutes, 12 seconds,49272000
Slew time, 0 day, 0 hour, 8 minutes, 4 seconds,484000.0
Integration time, 0 day, 5 hours, 37 minutes, 8 seconds,2.0228E7
Waiting time, 0 day, 7 hours, 56 minutes, 0 second,2.856E7
Relative slew time, 0.00982302321805488
Relative integration time, 0.4105374249066407
Relative waiting time, 0.5796395518753045
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:50:11,21/03/2017 14:52:09,J1801-0857C,4.720442271347036,-0.15604843397976967,6.0,165,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:09,21/03/2017 14:56:17,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:17,21/03/2017 15:00:47,B1732-02,4.602263067906977,-0.038207681394561425,14.0,194,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:47,21/03/2017 15:19:44,J1720-2446,4.539489392476914,-0.43212897838336267,17.0,5293,incomplete,1120.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:44,21/03/2017 15:23:29,B1821-11,4.819256799481241,-0.19701567484720658,16.0,261,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:29,21/03/2017 15:30:44,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,433.0,433.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0907557454494985
21/03/2017 15:30:44,21/03/2017 15:32:34,J1840-0840,4.8906961800915605,-0.15112127253865346,0.0,192,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7439831916773354
21/03/2017 15:32:34,21/03/2017 15:35:25,J1811-0154,4.761831249211602,-0.033011448360429414,9.0,257,162.0,162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:25,21/03/2017 15:37:45,J1739+0612,4.622065719044209,0.10834810070908354,11.0,288,129.0,129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:45,21/03/2017 15:45:23,J1748-2446E,4.660378168675259,-0.432041711920763,28.0,344,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:23,21/03/2017 16:08:59,B1842-04,4.911262630942696,-0.07955889469743707,20.0,1244,1396.0,1396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:59,21/03/2017 16:28:59,J1911-1114,5.025769588914508,-0.19595039374570458,5.0,768,1195.0,1195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:59,21/03/2017 16:51:06,J1918-0642,5.05622126147214,-0.11676791954099563,5.0,892,1322.0,1322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:06,21/03/2017 17:05:20,J1852+0033,4.9426706307749075,0.009700636945320706,12.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:20,21/03/2017 17:13:20,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:20,21/03/2017 17:20:52,B1900+06,4.9865712610605835,0.10953594270917001,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:52,21/03/2017 17:44:36,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1423.0,1423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:36,21/03/2017 17:51:46,B1914+09,5.046353696679909,0.1720408859157937,3.0,475,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:46,21/03/2017 17:59:01,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:01,21/03/2017 18:12:14,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:14,21/03/2017 18:19:38,B1848+12,4.935879481933347,0.22677300529866065,6.0,364,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:38,21/03/2017 18:30:22,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:22,21/03/2017 18:31:32,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8525762181661527
21/03/2017 18:31:32,21/03/2017 18:35:15,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1751429767354664
21/03/2017 18:35:15,21/03/2017 18:42:16,B1811+40,4.770078002649328,0.7021024702901233,20.0,273,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:16,21/03/2017 18:45:12,J1748-2446ag,4.660378168675259,-0.432041711920763,52.0,124,124.0,124.0,28560,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
