Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:33:08,1490196788000
Duration,  1 day, 15 hours, 33 minutes, 8 seconds,142388000
Slew time, 0 day, 0 hour, 49 minutes, 48 seconds,2988000.0
Integration time, 1 day, 5 hours, 39 minutes, 20 seconds,1.0676E8
Waiting time, 0 day, 9 hours, 4 minutes, 0 second,3.264E7
Relative slew time, 0.02098491445908363
Relative integration time, 0.7497822850240189
Relative waiting time, 0.22923280051689748
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:52:30,22/03/2017 15:52:31,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:31,22/03/2017 15:52:32,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:32,22/03/2017 15:52:35,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:35,22/03/2017 15:55:00,J1916+0844,5.045389147741,0.15245935829851576,0.0,196,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:55:00,22/03/2017 15:55:01,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:55:01,22/03/2017 15:55:02,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:02,22/03/2017 15:55:05,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:05,22/03/2017 15:55:06,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:55:06,22/03/2017 16:23:57,J1944+0907,5.166853006291774,0.15922764478131782,7.0,1728,incomplete,1724.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:23:57,22/03/2017 16:29:46,J1909-3744,5.016907823256286,-0.6585007676844632,49.0,543,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:29:46,22/03/2017 16:37:05,J1743-35,4.638648819487928,-0.6201736608753184,16.0,1874,incomplete,423.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:37:05,22/03/2017 17:23:00,J1700-4939,4.452230202082415,-0.8664832515630181,16.0,3073,incomplete,2739.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:23:00,22/03/2017 17:31:50,J1909-3744,5.016907823256286,-0.6585007676844632,18.0,543,812.0,512.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.061542900000663
22/03/2017 17:31:50,22/03/2017 19:29:08,J0214+5222,0.5887047417800069,0.9141692828301117,231.0,6023,incomplete,6807.0,32640,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
