Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:57:15,1490155035000
Duration,  1 day, 3 hours, 57 minutes, 15 seconds,100635000
Slew time, 0 day, 1 hour, 6 minutes, 46 seconds,4006000.0
Integration time, 0 day, 19 hours, 26 minutes, 29 seconds,6.9989E7
Waiting time, 0 day, 7 hours, 24 minutes, 0 second,2.664E7
Relative slew time, 0.039807224126794855
Relative integration time, 0.6954737417399514
Relative waiting time, 0.2647190341332538
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 09:32:42,22/03/2017 09:38:18,B1709-15,4.5025901504856165,-0.26422491064574044,36.0,374,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:38:18,22/03/2017 09:42:17,J1748-2446E,4.660378168675259,-0.432041711920763,11.0,344,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:42:17,22/03/2017 09:53:07,J1705-04,4.472406208235469,-0.08173958663506777,350.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:53:07,22/03/2017 09:56:51,J1748-2446S,4.660378168675259,-0.432041711920763,20.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:56:51,22/03/2017 10:11:05,B2036+53,5.402023836607295,0.9306134356728255,284.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:11:05,22/03/2017 10:15:58,B1709-15,4.5025901504856165,-0.26422491064574044,77.0,374,816.0,216.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7344750267542903
22/03/2017 10:15:58,22/03/2017 10:18:13,J1748-2446ag,4.660378168675259,-0.432041711920763,11.0,124,124.0,124.0,900,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 11:23:13,22/03/2017 12:18:41,J1705-04,4.472406208235469,-0.08173958663506777,67.0,261,561.0,261.0,3000,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:53:41,22/03/2017 20:20:10,J1905+0616,4.996503057169056,0.1094549303430566,89.0,1410,incomplete,0.0,15900,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:55:10,22/03/2017 16:23:15,J1907+0740,5.0079399815912184,0.1339181438781627,89.0,1238,1596.0,1596.0,2040,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
