Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:33:15,1490196795000
Duration,  1 day, 15 hours, 33 minutes, 15 seconds,142395000
Slew time, 0 day, 0 hour, 37 minutes, 23 seconds,2243000.0
Integration time, 1 day, 4 hours, 20 minutes, 52 seconds,1.02052E8
Waiting time, 0 day, 10 hours, 35 minutes, 0 second,3.81E7
Relative slew time, 0.015751957582780293
Relative integration time, 0.7166824677832789
Relative waiting time, 0.2675655746339408
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:00:46,22/03/2017 16:00:52,J1748-2446E,4.660378168675259,-0.432041711920763,6.0,344,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:52,22/03/2017 16:17:16,B1727-33,4.5838570437816015,-0.5903120470010577,9.0,6023,incomplete,975.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:16,22/03/2017 16:18:17,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,incomplete,60.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:18:17,22/03/2017 16:18:20,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:18:20,22/03/2017 16:26:53,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,510.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:26:53,22/03/2017 16:50:39,B1727-47,4.588914426177464,-0.8329362780104352,11.0,1238,1415.0,1415.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:50:39,22/03/2017 17:06:16,J1700-4939,4.452230202082415,-0.8664832515630181,7.0,3073,3999.0,930.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:06:16,22/03/2017 17:14:21,J1541-5535,4.109494079104115,-0.9701073277633705,15.0,659,incomplete,470.0,0,5400,4,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 17:14:21,22/03/2017 17:51:32,J0214+5222,0.5887047417800069,0.9141692828301117,192.0,6023,9525.0,2039.0,28380,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:59:32,23/03/2017 06:21:15,J1748-2446S,4.660378168675259,-0.432041711920763,103.0,204,incomplete,300.0,9720,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
