Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:53:31,1490129611000
Duration,  0 day, 20 hours, 53 minutes, 31 seconds,75211000
Slew time, 0 day, 0 hour, 21 minutes, 16 seconds,1276000.0
Integration time, 0 day, 6 hours, 52 minutes, 15 seconds,2.4735E7
Waiting time, 0 day, 13 hours, 40 minutes, 0 second,4.92E7
Relative slew time, 0.016965603435667654
Relative integration time, 0.3288747656592786
Relative waiting time, 0.6541596309050538
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:26:01,21/03/2017 16:26:01,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:26:01,21/03/2017 16:26:07,B1600-49,4.20791603178411,-0.8575464870536535,6.0,792,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:07,21/03/2017 16:54:57,J1700-4939,4.452230202082415,-0.8664832515630181,6.0,3073,3444.0,1724.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:57,21/03/2017 16:59:38,B0626+24,1.6977492494792945,0.42345226793254537,153.0,170,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3306285505379054
21/03/2017 16:59:38,21/03/2017 17:03:42,J0647+0913,1.7770127956822,0.1611496435324042,14.0,276,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:42,21/03/2017 17:18:12,B0559-05,1.579448949277968,-0.09487532243652198,18.0,751,852.0,852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:12,21/03/2017 17:21:01,J0838-2621,2.261568628635438,-0.459750995457738,37.0,179,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:01,21/03/2017 17:32:04,J0923-31,2.4607688012076716,-0.5576326960121882,9.0,640,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:04,21/03/2017 17:45:26,B0950-38,2.5843381122488704,-0.6745203049003351,7.0,1045,795.0,795.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:26,21/03/2017 18:21:47,J1012-4235,2.670862809916489,-0.7432193731409187,3.0,2072,2178.0,2178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:47,21/03/2017 18:46:22,J1143-5536,3.0681281092707438,-0.9703812474931973,15.0,1211,1460.0,1460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:22,21/03/2017 19:25:45,J1216-50,3.212860264712895,-0.8805137594943283,4.0,1410,2359.0,2359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:45,21/03/2017 19:27:53,B0919+06,2.453207307667511,0.1158864686366557,73.0,72,55.0,55.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.304483806297684
21/03/2017 19:27:53,21/03/2017 20:05:10,J0329+1654,0.9125563077130601,0.29497033986066384,91.0,1436,2146.0,2146.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:00:10,22/03/2017 01:58:47,J1632-4509,4.329434653676268,-0.78797252404414,197.0,844,433.0,20.0,42720,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 09:48:47,22/03/2017 11:41:31,B1639+36A,4.370659330608373,0.6362473675842965,74.0,280,280.0,210.0,6480,600,2,0,2,0,Completed: Nominal time; scintillation good.
