Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 19:41:48,1490164908000
Duration,  1 day, 6 hours, 41 minutes, 48 seconds,110508000
Slew time, 0 day, 0 hour, 14 minutes, 57 seconds,897000.0
Integration time, 0 day, 9 hours, 42 minutes, 51 seconds,3.4971E7
Waiting time, 0 day, 20 hours, 44 minutes, 0 second,7.464E7
Relative slew time, 0.008117059398414594
Relative integration time, 0.316456727114779
Relative waiting time, 0.6754262134868064
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:59:17,21/03/2017 15:01:21,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,418.0,118.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:21,21/03/2017 15:07:42,J1852+0033,4.9426706307749075,0.009700636945320706,6.0,842,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2455712863859363
21/03/2017 15:07:42,21/03/2017 15:08:07,J1834-0812,4.862909083958767,-0.143116998663535,10.0,47,15.0,15.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0866169178692555
21/03/2017 15:08:07,21/03/2017 15:12:54,B1829-08,4.854707490915438,-0.14746267457552845,0.0,182,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:54,21/03/2017 15:17:40,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6483902251314775
21/03/2017 15:17:40,21/03/2017 15:22:40,J1840-0840,4.8906961800915605,-0.15112127253865346,0.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:22:40,21/03/2017 15:25:04,J1823-1126,4.8141896723303885,-0.19952991859744063,5.0,192,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:04,21/03/2017 15:29:01,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:01,21/03/2017 15:32:51,J1759-1956,4.710601472342439,-0.34786351246971425,11.0,133,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:51,21/03/2017 15:48:35,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,943.0,943.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:35,21/03/2017 15:55:33,J1824-2452F,4.8194947460359305,-0.43395090819697235,3.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:33,21/03/2017 16:04:04,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:04,21/03/2017 16:12:14,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:14,21/03/2017 16:16:39,J1740-3052,4.628758693115347,-0.5387041154606287,9.0,262,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:39,21/03/2017 16:16:40,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:16:40,21/03/2017 16:19:12,B1814-23,4.786565473594449,-0.4046254982540187,11.0,216,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.53622691436508
21/03/2017 16:19:12,21/03/2017 16:25:31,B1826-17,4.842062362318582,-0.3115223637474246,5.0,751,incomplete,374.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:25:31,21/03/2017 16:37:33,J1329-6158,3.5301683949306804,-1.0812363197472983,68.0,415,654.0,654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:33,21/03/2017 16:40:12,B1240-64,3.3304633131502555,-1.123585522012738,6.0,234,453.0,153.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.529280419126062
21/03/2017 16:40:12,21/03/2017 17:03:21,B1727-47,4.588914426177464,-0.8329362780104352,40.0,1238,1349.0,1349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:21,21/03/2017 17:14:52,J1305-6203,3.4267285479291503,-1.0828720811073618,41.0,768,650.0,650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:52,21/03/2017 17:31:50,J1525-5605,4.039088224299186,-0.9787757963816089,16.0,2800,incomplete,1002.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:50,21/03/2017 17:40:59,J1322-62,3.503312141065618,-1.096939434878436,17.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:59,21/03/2017 18:16:20,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,incomplete,2120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:20,21/03/2017 18:17:06,J1248-6344,3.3544035581675486,-1.112309967824333,6.0,1961,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:06,21/03/2017 19:35:59,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,6850.0,4730.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:59,21/03/2017 19:42:35,J1215-5328,3.207087588211923,-0.9330161722764042,20.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:35,21/03/2017 20:08:04,J1216-50,3.212860264712895,-0.8805137594943283,2.0,1410,1527.0,1527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:04,21/03/2017 20:27:17,B1232-55,3.2956906821304592,-0.9645852999355328,3.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:17,21/03/2017 20:37:17,J1248-6344,3.3544035581675486,-1.112309967824333,6.0,1961,2084.0,594.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:17,21/03/2017 22:07:34,J1525-5605,4.039088224299186,-0.9787757963816089,17.0,2800,6402.0,5400.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:34,21/03/2017 22:24:11,B1309-12,3.455217339143297,-0.21757662306306202,61.0,825,936.0,936.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:11,21/03/2017 22:31:32,J1142+0119,3.0630528372500483,0.022980168484592004,26.0,346,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:31:32,21/03/2017 22:38:31,J1231-1411,3.2776783897399233,-0.24733434136546098,19.0,829,900.0,400.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:38:31,21/03/2017 22:51:01,J0943+41,2.543817384781735,0.7182029871956666,70.0,455,680.0,680.0,64020,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 19:35:01,22/03/2017 22:38:48,B0940+16,2.5460063185519446,0.2884495958497406,89.0,542,868.0,318.0,10620,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
