Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:58:26,1490291906000
Duration,  2 days, 5 hours, 58 minutes, 26 seconds,194306000
Slew time, 0 day, 1 hour, 8 minutes, 41 seconds,4121000.0
Integration time, 1 day, 5 hours, 36 minutes, 45 seconds,1.06605E8
Waiting time, 0 day, 23 hours, 13 minutes, 0 second,8.358E7
Relative slew time, 0.021208814961967207
Relative integration time, 0.548644920897965
Relative waiting time, 0.43014626414006774
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 23:25:20,22/03/2017 23:29:08,J1911+1347,5.026199521686915,0.24073137780235834,40.0,261,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:29:08,22/03/2017 23:40:10,J1935+12,5.127995508515839,0.21031217486531673,354.0,1709,1640.0,308.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.73326691542279
22/03/2017 23:40:10,22/03/2017 23:57:13,J1941+0121,5.154251005507956,0.023753446305961715,366.0,842,957.0,657.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2818586816724518
22/03/2017 23:57:13,23/03/2017 00:16:37,J1851+0232,4.934918460013967,0.04421500771718968,21.0,432,1143.0,1143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:16:37,23/03/2017 00:23:01,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:23:01,23/03/2017 00:30:54,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:30:54,23/03/2017 00:49:08,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,1094.0,1094.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:49:08,23/03/2017 01:02:10,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,778.0,778.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5196434229085805
23/03/2017 01:02:10,23/03/2017 01:10:47,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:10:47,23/03/2017 01:13:04,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:13:04,23/03/2017 01:15:28,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:15:28,23/03/2017 01:39:56,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1468.0,1468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:39:56,23/03/2017 01:57:10,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,1031.0,1031.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:57:10,23/03/2017 02:07:02,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6558.0,589.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:07:02,23/03/2017 02:09:16,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4583728331832038
23/03/2017 02:09:16,23/03/2017 02:13:57,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:13:57,23/03/2017 02:22:42,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,525.0,525.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:22:42,23/03/2017 02:38:31,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,948.0,948.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4869634374150604
23/03/2017 02:38:31,23/03/2017 03:05:24,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1610.0,1610.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0730466344992595
23/03/2017 03:05:24,23/03/2017 03:41:50,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,2182.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:41:50,23/03/2017 03:41:59,J1907+0919,5.0057737371012845,0.1627039561940414,9.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:41:59,23/03/2017 03:44:28,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,149.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:28,23/03/2017 03:44:28,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:28,23/03/2017 03:44:28,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:28,23/03/2017 03:48:10,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,incomplete,220.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:10,23/03/2017 03:48:11,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:11,23/03/2017 03:48:11,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:11,23/03/2017 03:48:11,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:11,23/03/2017 03:48:11,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:11,23/03/2017 03:48:13,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:13,23/03/2017 03:48:19,J1855+0307,4.954308340783102,0.054494027384074065,6.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:19,23/03/2017 03:50:03,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,104.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:03,23/03/2017 03:50:03,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:50:03,23/03/2017 03:50:03,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:03,23/03/2017 03:53:34,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,211.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:53:34,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:53:34,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:53:34,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:53:34,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:53:34,23/03/2017 04:04:08,B0331+45,0.9393250842215719,0.8016562932307203,245.0,545,389.0,389.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3998219040880773
23/03/2017 16:01:08,24/03/2017 04:03:52,J1856+0102,4.958807872316796,0.01808645918747235,61.0,481,494.0,283.0,43020,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:06:52,23/03/2017 16:32:34,B1853+01,4.957509565519468,0.021338104546674008,88.0,1106,1454.0,1454.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:32:34,23/03/2017 16:40:41,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,483.0,483.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0609051631989581
23/03/2017 16:40:41,23/03/2017 18:27:36,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6518.0,6414.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:27:36,23/03/2017 18:31:10,J1905+0616,4.996503057169056,0.1094549303430566,18.0,196,196.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:31:10,23/03/2017 18:50:47,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1397.0,1177.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5381722129350406
23/03/2017 18:50:47,23/03/2017 18:51:31,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,40.0,40.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.258690708656909
23/03/2017 18:51:31,23/03/2017 18:56:34,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 18:56:34,23/03/2017 18:57:01,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,171.0,22.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:57:01,23/03/2017 18:58:26,J1710+49,4.496331763398225,0.8610290976505359,44.0,231,301.0,41.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
