Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 20:16:30,1490296590000
Duration,  2 days, 7 hours, 16 minutes, 30 seconds,198990000
Slew time, 0 day, 3 hours, 2 minutes, 3 seconds,1.0923E7
Integration time, 1 day, 10 hours, 41 minutes, 27 seconds,1.24887E8
Waiting time, 0 day, 17 hours, 33 minutes, 0 second,6.318E7
Relative slew time, 0.054892205638474294
Relative integration time, 0.6276044022312679
Relative waiting time, 0.3175033921302578
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:52:39,23/03/2017 03:52:40,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:40,23/03/2017 03:52:40,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:40,23/03/2017 03:54:41,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.26049187511487
23/03/2017 03:54:41,23/03/2017 03:54:41,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:41,23/03/2017 03:54:41,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:41,23/03/2017 03:54:41,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:54:41,23/03/2017 03:54:41,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:41,23/03/2017 03:54:41,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:41,23/03/2017 03:56:34,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,112.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:34,23/03/2017 03:56:34,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:34,23/03/2017 03:56:34,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:34,23/03/2017 03:56:34,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:34,23/03/2017 03:56:34,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:34,23/03/2017 03:56:34,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:34,23/03/2017 04:00:04,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,209.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:00:04,23/03/2017 04:00:04,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:00:04,23/03/2017 04:03:38,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,214.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:03:38,23/03/2017 04:03:39,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:03:39,23/03/2017 04:03:40,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:03:40,23/03/2017 04:03:40,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:03:40,23/03/2017 04:08:16,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:08:16,23/03/2017 04:11:11,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,475.0,175.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3685344351193565
23/03/2017 04:11:11,23/03/2017 04:11:13,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:11:13,23/03/2017 04:21:27,J2156+2618,5.743857042585898,0.45916931600314276,314.0,193,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:01:27,24/03/2017 03:53:28,J1856+0102,4.958807872316796,0.01808645918747235,227.0,481,494.0,494.0,42000,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:13:28,23/03/2017 16:31:17,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,982.0,982.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:31:17,23/03/2017 17:23:55,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,3433.0,3158.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.542407887151812
23/03/2017 17:23:55,23/03/2017 17:29:35,J1907+0249,5.007788137946295,0.049358880873761855,10.0,402,330.0,330.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2165491461500655
23/03/2017 17:29:35,23/03/2017 17:35:11,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,334.0,334.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:35:11,23/03/2017 17:41:26,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,584.0,375.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:41:26,23/03/2017 17:45:00,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,325.0,213.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.418720373269273
23/03/2017 17:45:00,23/03/2017 17:50:01,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:50:01,23/03/2017 17:53:53,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,231.0,231.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:53:53,23/03/2017 18:00:16,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:00:16,23/03/2017 18:02:33,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,137.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:02:33,23/03/2017 18:26:05,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1710.0,1410.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:26:05,23/03/2017 18:34:49,J1857+0143,4.963498808291791,0.030189347922690807,12.0,512,812.0,512.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:12:49,23/03/2017 21:54:30,J2156+2618,5.743857042585898,0.45916931600314276,28.0,193,1093.0,193.0,5880,1800,4,0,2,0,Completed: Nominal time; scintillation good.
