Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 02:40:47,1490319647000
Duration,  2 days, 13 hours, 40 minutes, 47 seconds,222047000
Slew time, 0 day, 3 hours, 56 minutes, 31 seconds,1.4191E7
Integration time, 1 day, 19 hours, 13 minutes, 16 seconds,1.55596E8
Waiting time, 0 day, 14 hours, 31 minutes, 0 second,5.226E7
Relative slew time, 0.06390989295059155
Relative integration time, 0.7007345291762554
Relative waiting time, 0.23535557787315298
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 23:59:34,23/03/2017 00:06:30,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,incomplete,410.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
23/03/2017 00:06:30,23/03/2017 00:11:45,J2213+53,5.816309732271103,0.9250245035569946,23.0,364,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2465433397221946
23/03/2017 00:11:45,23/03/2017 00:22:05,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:22:05,23/03/2017 00:27:43,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.750394290826542
23/03/2017 00:27:43,23/03/2017 00:31:54,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5747250061995175
23/03/2017 00:31:54,23/03/2017 00:38:16,J1910+0728,5.01942722967348,0.1304977348765668,43.0,284,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:38:16,23/03/2017 00:43:47,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2091911026840854
23/03/2017 00:43:47,23/03/2017 00:52:22,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,515.0,515.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2339569421361696
23/03/2017 00:52:22,23/03/2017 01:04:04,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:04:04,23/03/2017 01:32:49,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,1725.0,1725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:32:49,23/03/2017 01:37:17,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.142411544655026
23/03/2017 01:37:17,23/03/2017 01:40:42,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:40:42,23/03/2017 01:53:08,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:53:08,23/03/2017 01:58:10,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:58:10,23/03/2017 02:23:05,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1792.0,1492.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1457872309451742
23/03/2017 02:23:05,23/03/2017 02:27:45,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:27:45,23/03/2017 02:28:46,J1933+0758,5.119589348339765,0.1390785491812607,7.0,104,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9130878656237538
23/03/2017 02:28:46,23/03/2017 02:30:23,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,94.0,94.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:30:23,23/03/2017 02:34:58,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,275.0,275.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1702305320830984
23/03/2017 02:34:58,23/03/2017 02:38:26,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.633572746294549
23/03/2017 02:38:26,23/03/2017 03:01:57,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:01:57,23/03/2017 03:04:38,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,460.0,160.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2046489278666408
23/03/2017 03:04:38,23/03/2017 03:10:01,J1920+1040,5.065482178032532,0.18631874578720578,4.0,692,393.0,319.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9366087267595575
23/03/2017 03:10:01,23/03/2017 03:31:37,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1294.0,1294.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:31:37,23/03/2017 03:34:40,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,180.0,180.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1244340506119017
23/03/2017 03:34:40,23/03/2017 03:38:48,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,248.0,248.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:38:48,23/03/2017 03:42:36,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,incomplete,226.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:36,23/03/2017 03:44:28,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,112.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:28,23/03/2017 03:44:28,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:28,23/03/2017 03:44:28,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:28,23/03/2017 03:44:29,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:29,23/03/2017 03:44:29,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:29,23/03/2017 03:46:16,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,107.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:16,23/03/2017 03:46:16,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:46:16,23/03/2017 03:48:17,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,121.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:17,23/03/2017 03:49:23,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,66.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:23,23/03/2017 03:49:23,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:23,23/03/2017 03:49:23,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:49:23,23/03/2017 03:51:44,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,141.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:44,23/03/2017 03:51:44,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:51:44,23/03/2017 03:51:44,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:44,23/03/2017 03:51:44,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:44,23/03/2017 03:51:44,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:51:44,23/03/2017 03:55:37,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,354.0,233.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3453073629838443
23/03/2017 03:55:37,23/03/2017 03:55:38,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:38,23/03/2017 03:55:38,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:55:38,23/03/2017 03:55:38,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:38,23/03/2017 03:55:38,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:38,23/03/2017 03:57:22,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,366.0,102.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1237654222017004
23/03/2017 03:57:22,23/03/2017 03:57:23,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:57:23,23/03/2017 03:57:23,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:57:23,23/03/2017 03:57:23,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:57:23,23/03/2017 04:00:03,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,159.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:00:03,23/03/2017 04:00:04,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:00:04,23/03/2017 04:00:04,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:00:04,23/03/2017 04:08:17,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,492.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:08:17,23/03/2017 04:10:08,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1644809629944657
23/03/2017 04:10:08,23/03/2017 04:10:09,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:10:09,23/03/2017 04:12:18,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:12:18,23/03/2017 04:16:52,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,270.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 8 [+]
23/03/2017 04:16:52,23/03/2017 05:47:04,J0337+1715,0.9500282278657441,0.3011411841416568,235.0,5293,7297.0,5177.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 05:47:04,23/03/2017 05:56:42,J0106+4855,0.28980174120635516,0.8540080259207076,55.0,1238,523.0,523.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.367611984786772
23/03/2017 05:56:42,23/03/2017 06:37:08,J2307+2225,6.054931729380185,0.3914876292723677,36.0,4689,incomplete,2390.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
23/03/2017 16:04:08,24/03/2017 01:41:35,J1845+0623,4.909363203662161,0.11168943659929047,225.0,402,1002.0,402.0,34020,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:14:35,23/03/2017 16:21:46,J1900+0227,4.976995439397463,0.04291570705181613,88.0,322,343.0,343.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:21:46,23/03/2017 16:24:23,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,157.0,157.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.735610637478567
23/03/2017 16:24:23,23/03/2017 16:32:05,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,621.0,462.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:32:05,23/03/2017 17:34:59,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,4754.0,3774.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.087308019467146
23/03/2017 17:34:59,23/03/2017 17:47:42,J1903+0415,4.987278337573797,0.07417649320975901,12.0,570,892.0,751.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:47:42,23/03/2017 17:50:46,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,248.0,182.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.591450569045404
23/03/2017 17:50:46,23/03/2017 17:59:00,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,615.0,494.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:59:00,23/03/2017 18:02:58,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,380.0,238.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.2920479774379303
23/03/2017 18:02:58,23/03/2017 18:04:38,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,100.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
23/03/2017 18:04:38,23/03/2017 18:05:15,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,36.0,36.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.3984451513768275
23/03/2017 18:05:15,23/03/2017 18:10:25,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,310.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 15 [+]
23/03/2017 18:10:25,23/03/2017 18:39:41,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1755.0,1755.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:39:41,23/03/2017 19:01:14,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,1514.0,1288.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:01:14,23/03/2017 19:08:04,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,519.0,407.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:08:04,23/03/2017 19:39:12,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6361.0,1867.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:39:12,23/03/2017 19:55:43,B1911+11,5.036010839171565,0.19840369641622319,6.0,844,985.0,985.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:55:43,23/03/2017 19:57:26,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,99.0,99.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9401073199037782
23/03/2017 19:57:26,23/03/2017 20:00:13,B1911+13,5.032682888987093,0.2446016890518871,2.0,211,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:00:13,23/03/2017 20:01:59,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.433992377876311
23/03/2017 20:01:59,23/03/2017 20:18:04,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,1396.0,965.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:18:04,23/03/2017 20:26:08,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,incomplete,480.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
23/03/2017 20:26:08,23/03/2017 21:23:19,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,3430.0,3430.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:23:19,23/03/2017 21:33:38,J2002+30,5.248932281268614,0.5337798629015991,11.0,427,608.0,608.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:33:38,23/03/2017 22:40:20,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,3999.0,3999.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 22:40:20,23/03/2017 22:43:41,J2030+4415,5.370621727261309,0.7724929080199936,13.0,322,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7112911453845827
23/03/2017 22:43:41,23/03/2017 22:45:15,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9073310451371361
23/03/2017 22:45:15,23/03/2017 22:53:08,B1753+52,4.687875831040429,0.9079217313284935,18.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:53:08,23/03/2017 23:23:09,J2307+2225,6.054931729380185,0.3914876292723677,296.0,4689,5715.0,1505.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:23:09,23/03/2017 23:28:44,J1952+2630,5.203760258617119,0.46264835352319517,54.0,311,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1069365468944194
23/03/2017 23:28:44,23/03/2017 23:37:30,J1953+2732,5.206011726079986,0.4807810009100669,361.0,456,670.0,165.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:37:30,23/03/2017 23:57:26,J1946+2535,5.178471884924559,0.446763079347654,364.0,910,832.0,832.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0934081175276618
23/03/2017 23:57:26,24/03/2017 00:06:38,J1944+2236,5.16625244940447,0.3945540758053855,366.0,186,186.0,186.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:06:38,24/03/2017 00:15:05,J1902+02,4.982915014443811,0.03490658503988659,26.0,481,481.0,481.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:15:05,24/03/2017 00:16:44,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,96.0,96.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.2073243844771264
24/03/2017 00:16:44,24/03/2017 00:24:19,J1940+2246,5.1487212933832724,0.39735329303737565,340.0,165,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:24:19,24/03/2017 00:37:03,J1902+0723,4.983899671030144,0.12911073141628054,20.0,1961,1054.0,744.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.2175960397241634
24/03/2017 00:37:03,24/03/2017 00:43:13,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,468.0,368.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:43:13,24/03/2017 00:57:37,B1937+21,5.147162220796673,0.37669599430801487,343.0,613,521.0,521.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1764669322233696
24/03/2017 00:57:37,24/03/2017 01:04:08,B1930+22,5.115468407809651,0.39003987865783835,364.0,178,138.0,27.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4442204306209936
24/03/2017 01:04:08,24/03/2017 01:15:48,J1918+1541,5.053288144325266,0.27379949603397263,8.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:15:48,24/03/2017 01:42:36,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,2087.0,1607.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:42:36,24/03/2017 01:53:20,J1924+17,5.078908123303498,0.29670597283903605,4.0,659,640.0,640.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0299275731327888
24/03/2017 01:53:20,24/03/2017 01:56:13,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:56:13,24/03/2017 02:01:35,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:01:35,24/03/2017 02:02:25,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6211508967717856
24/03/2017 02:02:25,24/03/2017 02:03:29,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,62.0,62.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:03:29,24/03/2017 02:09:30,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:09:30,24/03/2017 02:12:19,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5205856525035184
24/03/2017 02:12:19,24/03/2017 02:22:39,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:22:39,24/03/2017 02:28:00,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,320.0,320.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0517187525923526
24/03/2017 02:28:00,24/03/2017 02:32:32,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:32:32,24/03/2017 02:35:45,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:35:45,24/03/2017 02:40:47,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
