Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:08:58,1490371738000
Duration,  3 days, 4 hours, 8 minutes, 58 seconds,274138000
Slew time, 0 day, 2 hours, 55 minutes, 35 seconds,1.0535E7
Integration time, 1 day, 16 hours, 34 minutes, 23 seconds,1.46063E8
Waiting time, 1 day, 8 hours, 39 minutes, 0 second,1.1754E8
Relative slew time, 0.03842955008061633
Relative integration time, 0.5328082936331336
Relative waiting time, 0.42876215628625
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 20:39:05,22/03/2017 20:42:15,J1944+2236,5.16625244940447,0.3945540758053855,4.0,186,186.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:42:15,22/03/2017 21:32:43,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3028.0,3028.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:32:43,22/03/2017 21:35:38,J2028+3332,5.359605063578616,0.5852882137119282,7.0,165,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:35:38,22/03/2017 21:57:09,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1290.0,1290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2732036178763202
22/03/2017 21:57:09,22/03/2017 22:02:13,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:02:13,22/03/2017 22:07:31,J2021+4026,5.329798476057163,0.7059134451932209,5.0,402,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2855506786937851
22/03/2017 22:07:31,22/03/2017 22:10:12,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,458.0,158.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.135470674568677
22/03/2017 22:10:12,22/03/2017 22:23:51,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,814.0,814.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:23:51,22/03/2017 22:37:52,J2105+28,5.523967082562054,0.4971279486097182,12.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:37:52,22/03/2017 22:47:46,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:47:46,22/03/2017 23:12:02,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1456.0,1456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:12:02,22/03/2017 23:54:05,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2519.0,2519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:54:05,23/03/2017 00:09:26,J2225+35,5.867796945204935,0.619591884457987,8.0,234,913.0,913.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:09:26,23/03/2017 00:12:18,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2016753108284668
23/03/2017 00:12:18,23/03/2017 00:30:29,J2047+1053,5.441063943092322,0.1899500002587162,20.0,1096,1071.0,1071.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:30:29,23/03/2017 00:45:16,J1904+0800,4.991896187886365,0.13988135215581,38.0,1116,1033.0,849.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:45:16,23/03/2017 00:45:18,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,164.0,2.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:45:18,23/03/2017 01:08:48,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:08:48,23/03/2017 01:10:33,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:10:33,23/03/2017 01:31:27,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3284.0,1252.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:31:27,23/03/2017 01:40:05,J1917+0834,5.051917551808085,0.14978139296817103,5.0,549,513.0,513.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0710601080137432
23/03/2017 01:40:05,23/03/2017 01:44:05,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,239.0,239.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3464873723709374
23/03/2017 01:44:05,23/03/2017 01:46:53,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2073143279762255
23/03/2017 01:46:53,23/03/2017 01:51:59,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,401.0,306.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:51:59,23/03/2017 02:03:31,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:03:31,23/03/2017 03:44:55,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,6081.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:55,23/03/2017 03:50:37,J1910+0728,5.01942722967348,0.1304977348765668,18.0,284,incomplete,324.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:37,23/03/2017 03:50:38,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:50:38,23/03/2017 03:50:38,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:50:38,23/03/2017 03:50:38,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:50:38,23/03/2017 03:50:38,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:38,23/03/2017 03:51:43,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,65.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:43,23/03/2017 03:51:43,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:43,23/03/2017 03:51:43,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:43,23/03/2017 03:51:43,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:43,23/03/2017 03:51:43,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:51:43,23/03/2017 03:55:42,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,239.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:42,23/03/2017 03:55:43,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:43,23/03/2017 03:55:43,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:55:43,23/03/2017 03:55:43,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:43,23/03/2017 04:00:44,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:00:44,23/03/2017 04:14:36,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,834.0,824.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:03:36,24/03/2017 05:37:03,J1855+0205,4.9554294239393,0.036537498263139075,189.0,5293,6078.0,6078.0,42540,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:48:03,23/03/2017 17:59:59,B1848+04,4.935158297342012,0.07510733547748931,69.0,647,947.0,647.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:59:59,23/03/2017 18:10:39,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,640.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
23/03/2017 18:10:39,23/03/2017 18:20:14,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,639.0,574.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:20:14,23/03/2017 18:22:24,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,129.0,129.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6401724740276649
23/03/2017 18:22:24,23/03/2017 18:24:28,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,363.0,124.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.214651147927875
23/03/2017 18:24:28,23/03/2017 18:25:26,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,697.0,57.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:25:26,23/03/2017 18:47:05,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1298.0,1298.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:47:05,23/03/2017 18:53:36,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,388.0,388.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.579413375263216
23/03/2017 18:53:36,23/03/2017 19:02:49,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,553.0,553.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:02:49,23/03/2017 19:10:35,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,465.0,465.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:10:35,23/03/2017 19:18:12,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,456.0,456.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0550634304130089
23/03/2017 19:18:12,23/03/2017 19:26:46,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:26:46,23/03/2017 19:38:22,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,693.0,693.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:38:22,23/03/2017 19:45:53,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,750.0,450.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:45:53,23/03/2017 19:48:15,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,140.0,140.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4001817549639388
23/03/2017 19:48:15,23/03/2017 19:53:15,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 19:53:15,23/03/2017 20:07:23,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,848.0,848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:07:23,23/03/2017 20:41:59,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,2072.0,2072.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:41:59,23/03/2017 20:45:43,J1909+0749,5.014054597181476,0.13658171024217847,9.0,402,276.0,215.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5855769517489307
23/03/2017 20:45:43,23/03/2017 20:47:02,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,403.0,79.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:47:02,23/03/2017 21:00:21,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,798.0,798.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:00:21,23/03/2017 21:27:49,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1646.0,1646.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:27:49,23/03/2017 21:40:09,J1919+1314,5.059490317266332,0.23114607318363678,8.0,612,732.0,732.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:40:09,23/03/2017 22:07:44,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1652.0,1652.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:07:44,23/03/2017 22:10:55,J1936+21,5.133376940376155,0.3700098014227979,6.0,133,185.0,185.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:10:55,23/03/2017 22:13:55,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:13:55,23/03/2017 22:42:47,J1946+2611,5.17823262937293,0.4572239041449545,4.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:42:47,23/03/2017 23:21:23,J1924+1628,5.078908123303498,0.2873975501617329,14.0,1410,2302.0,2302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:21:23,23/03/2017 23:40:44,J2215+5135,5.827413546061112,0.9004751871121236,336.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:40:44,23/03/2017 23:44:45,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.526254925070327
23/03/2017 23:44:45,23/03/2017 23:52:44,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:52:44,23/03/2017 23:55:38,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:55:38,24/03/2017 00:04:28,B1953+50,5.215535675103295,0.8900950934890015,364.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:04:28,24/03/2017 00:19:42,J2001+42,5.244714402242961,0.7455464788102445,362.0,644,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:19:42,24/03/2017 00:52:56,J1902+0723,4.983899671030144,0.12911073141628054,33.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:52:56,24/03/2017 00:54:21,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,incomplete,80.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
24/03/2017 00:54:21,24/03/2017 00:58:17,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:58:17,24/03/2017 01:20:57,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1360.0,1360.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 01:20:57,24/03/2017 01:23:29,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6230.0,149.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:23:29,24/03/2017 01:26:43,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:26:43,24/03/2017 01:50:13,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:50:13,24/03/2017 03:38:06,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,6469.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:38:06,24/03/2017 03:38:27,J1907+0919,5.0057737371012845,0.1627039561940414,21.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:38:27,24/03/2017 03:44:07,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,339.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:44:07,24/03/2017 03:44:09,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:44:09,24/03/2017 03:44:09,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:44:09,24/03/2017 03:44:09,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:44:09,24/03/2017 03:44:10,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:45:10,24/03/2017 03:46:11,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,60,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:45:11,24/03/2017 03:46:40,J1903+0601,4.98879633769072,0.10517547997990273,89.0,472,incomplete,0.0,0,5400,5,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:46:40,24/03/2017 03:46:41,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:15:41,25/03/2017 04:48:26,J1901+0621,4.978985114744737,0.11092052210105073,196.0,50,29.0,29.0,44940,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.7231885646591196
24/03/2017 16:19:26,24/03/2017 16:23:40,J1903+0601,4.98879633769072,0.10517547997990273,89.0,472,701.0,165.0,0,5400,6,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 16:25:40,24/03/2017 16:39:27,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1045.0,706.0,120,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 16:37:27,24/03/2017 17:08:58,J1907+0919,5.0057737371012845,0.1627039561940414,88.0,1244,1883.0,1803.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
