Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 00:57:47,1490313467000
Duration,  2 days, 11 hours, 57 minutes, 47 seconds,215867000
Slew time, 0 day, 4 hours, 50 minutes, 25 seconds,1.7425E7
Integration time, 1 day, 14 hours, 42 minutes, 22 seconds,1.39342E8
Waiting time, 0 day, 16 hours, 25 minutes, 0 second,5.91E7
Relative slew time, 0.08072099950432442
Relative integration time, 0.6454993120764174
Relative waiting time, 0.27377968841925815
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 22:33:57,22/03/2017 22:36:37,B2035+36,5.39942620490391,0.6345440231970861,6.0,179,454.0,154.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1596213144114809
22/03/2017 22:36:37,22/03/2017 23:04:01,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:04:01,22/03/2017 23:14:50,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:14:50,22/03/2017 23:17:40,J2001+42,5.244714402242961,0.7455464788102445,15.0,644,543.0,155.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:17:40,22/03/2017 23:29:09,B2310+42,6.078736049609773,0.7485185951453288,327.0,545,382.0,362.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4428217985549214
22/03/2017 23:29:09,22/03/2017 23:31:58,B2000+40,5.247916354199848,0.7129374742865041,35.0,326,434.0,134.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4238972293667485
22/03/2017 23:31:58,22/03/2017 23:40:08,J1954+43,5.214171140333059,0.7650359887908478,361.0,153,429.0,129.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1821014289468388
22/03/2017 23:40:08,22/03/2017 23:58:53,J1931+30,5.111487602674059,0.5337798629015991,369.0,829,756.0,756.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:58:53,23/03/2017 00:12:54,J1929+1955,5.1020025599486605,0.3476497581177131,368.0,327,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:12:54,23/03/2017 00:25:22,J1855+0527,4.953467892026215,0.09531776340190254,21.0,542,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:25:22,23/03/2017 00:38:47,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,804.0,804.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:38:47,23/03/2017 00:49:43,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,654.0,654.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:49:43,23/03/2017 00:54:44,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:54:44,23/03/2017 00:59:05,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:59:05,23/03/2017 01:09:50,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,644.0,644.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:09:50,23/03/2017 01:27:31,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1060.0,1060.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:27:31,23/03/2017 01:29:10,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:29:10,23/03/2017 01:32:05,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8416452474171778
23/03/2017 01:32:05,23/03/2017 01:35:21,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.805019767163605
23/03/2017 01:35:21,23/03/2017 01:40:22,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:40:22,23/03/2017 01:44:29,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:44:29,23/03/2017 01:55:25,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,655.0,655.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:55:25,23/03/2017 01:58:48,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:58:48,23/03/2017 02:13:52,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,904.0,904.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:13:52,23/03/2017 02:18:29,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:18:29,23/03/2017 03:09:06,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6027.0,3037.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:09:06,23/03/2017 03:13:24,B1906+09,5.013368101009025,0.16180171793349657,9.0,322,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:13:24,23/03/2017 03:36:54,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,2010.0,1410.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:36:54,23/03/2017 03:42:54,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1305929488231345
23/03/2017 03:42:54,23/03/2017 03:45:39,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,164.0,164.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:45:39,23/03/2017 03:48:10,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,151.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:10,23/03/2017 03:48:10,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:10,23/03/2017 03:48:10,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:10,23/03/2017 03:49:23,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,72.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:23,23/03/2017 03:49:24,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:24,23/03/2017 03:54:24,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,300.0,10140,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 16:05:24,24/03/2017 01:46:31,J1854+0317,4.95012173223988,0.05745526934829111,89.0,1323,1058.0,1058.0,33720,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:24:31,23/03/2017 16:30:37,J1901+0435,4.980893341393584,0.08010576452972863,88.0,382,350.0,278.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:30:37,23/03/2017 16:37:01,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,383.0,383.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2332431099736856
23/03/2017 16:37:01,23/03/2017 16:39:44,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,463.0,163.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2008994732501044
23/03/2017 16:39:44,23/03/2017 17:03:11,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1858.0,1407.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3654915735935635
23/03/2017 17:03:11,23/03/2017 17:03:34,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,229.0,22.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:03:34,23/03/2017 17:15:09,J1902+0723,4.983899671030144,0.12911073141628054,5.0,1961,690.0,690.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8416295117834225
23/03/2017 17:15:09,23/03/2017 17:19:55,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:19:55,23/03/2017 17:35:09,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,912.0,912.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:35:09,23/03/2017 17:40:11,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:40:11,23/03/2017 18:09:00,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:09:00,23/03/2017 18:19:12,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,608.0,608.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:19:12,23/03/2017 18:34:18,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1204.0,904.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5600112946872822
23/03/2017 18:34:18,23/03/2017 18:47:22,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,782.0,782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:47:22,23/03/2017 21:06:22,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,8338.0,8338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:06:22,23/03/2017 21:23:44,J2018+3431,5.318396094609779,0.602431952696483,28.0,1368,1093.0,1014.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 21:23:44,23/03/2017 22:12:04,J1949+2306,5.188523526975002,0.40344012880370594,14.0,2597,3433.0,2886.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:12:04,23/03/2017 22:13:37,J1944+2236,5.16625244940447,0.3945540758053855,13.0,186,80.0,80.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.3293379213502394
23/03/2017 22:13:37,23/03/2017 22:37:33,J1924+1628,5.078908123303498,0.2873975501617329,6.0,1410,1430.0,1430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:37:33,23/03/2017 22:48:39,J1924+17,5.078908123303498,0.29670597283903605,7.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:48:39,23/03/2017 23:16:23,B1919+14,5.0675750459718305,0.24995587438332456,364.0,1410,1300.0,1300.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:16:23,23/03/2017 23:27:40,J1918+1541,5.053288144325266,0.27379949603397263,369.0,692,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.243472782031321
23/03/2017 23:27:40,23/03/2017 23:44:34,J1911+1347,5.026199521686915,0.24073137780235834,365.0,261,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:44:34,24/03/2017 00:08:00,J1907+1149,5.007479069224588,0.20641960581968824,367.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:08:00,24/03/2017 00:20:54,J1901+1306,4.982098345797981,0.22887229701923306,367.0,407,707.0,407.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:20:54,24/03/2017 00:27:55,J1839+15,4.882558582454136,0.2617993877991494,7.0,327,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:27:55,24/03/2017 00:34:20,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5245466155953047
24/03/2017 00:34:20,24/03/2017 00:38:11,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:38:11,24/03/2017 00:57:47,B0011+47,0.06237734024575567,0.8338475338054486,286.0,1709,2138.0,890.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
