Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 02:47:05,1490320025000
Duration,  2 days, 13 hours, 47 minutes, 5 seconds,222425000
Slew time, 0 day, 4 hours, 5 minutes, 31 seconds,1.4731E7
Integration time, 1 day, 15 hours, 38 minutes, 34 seconds,1.42714E8
Waiting time, 0 day, 18 hours, 3 minutes, 0 second,6.498E7
Relative slew time, 0.06622906597729572
Relative integration time, 0.6416275148926605
Relative waiting time, 0.2921434191300438
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:43:07,23/03/2017 01:00:50,J1907+1149,5.007479069224588,0.20641960581968824,24.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:00:50,23/03/2017 01:13:04,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:13:04,23/03/2017 01:33:05,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1199.0,1199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:33:05,23/03/2017 01:34:18,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,632.0,70.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:34:18,23/03/2017 02:13:42,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2363.0,2363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:13:42,23/03/2017 02:18:48,J1932+1916,5.115247332771065,0.33645584655320687,6.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:18:48,23/03/2017 02:26:44,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,476.0,476.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1180462933739406
23/03/2017 02:26:44,23/03/2017 02:36:51,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:36:51,23/03/2017 02:44:49,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:44:49,23/03/2017 02:52:24,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,454.0,454.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4454849513782568
23/03/2017 02:52:24,23/03/2017 02:54:41,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:54:41,23/03/2017 03:00:41,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7032373592923018
23/03/2017 03:00:41,23/03/2017 03:03:15,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2090486553702964
23/03/2017 03:03:15,23/03/2017 03:44:44,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,2489.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:44,23/03/2017 03:46:28,J2010+2845,5.279989542643227,0.5019235800991494,7.0,581,incomplete,97.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:28,23/03/2017 03:46:35,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:35,23/03/2017 03:46:42,J2010+2845,5.279989542643227,0.5019235800991494,7.0,581,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:42,23/03/2017 03:47:03,B1911+11,5.036010839171565,0.19840369641622319,21.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:03,23/03/2017 03:47:03,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:03,23/03/2017 03:47:04,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:04,23/03/2017 03:50:48,J1857+0143,4.963498808291791,0.030189347922690807,7.0,512,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3621684765417807
23/03/2017 03:50:48,23/03/2017 03:52:47,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,118.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:04:47,24/03/2017 04:40:06,J1544+4937,4.11930335455354,0.8662420785732818,247.0,1709,2352.0,1152.0,43920,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:28:06,23/03/2017 16:35:55,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:35:55,23/03/2017 16:53:42,J1907+0919,5.0057737371012845,0.1627039561940414,47.0,1244,1020.0,1020.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:53:42,23/03/2017 17:40:04,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,2780.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
23/03/2017 17:40:04,23/03/2017 17:51:32,J1913+1145,5.034102612522718,0.205236660437781,8.0,1410,incomplete,680.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 98 [+]
23/03/2017 17:51:32,23/03/2017 18:10:00,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,1106.0,1106.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:10:00,23/03/2017 18:13:21,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,878.0,198.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.9448396920853313
23/03/2017 18:13:21,23/03/2017 18:16:14,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,172.0,172.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1240456852173453
23/03/2017 18:16:14,23/03/2017 19:18:28,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6514.0,3734.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:18:28,23/03/2017 19:27:39,B1906+09,5.013368101009025,0.16180171793349657,12.0,322,539.0,539.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:27:39,23/03/2017 19:54:54,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1632.0,1632.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0588839947640611
23/03/2017 19:54:54,23/03/2017 20:00:20,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,622.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:00:20,23/03/2017 20:06:39,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,677.0,377.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6452722508599193
23/03/2017 20:06:39,23/03/2017 20:10:57,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:10:57,23/03/2017 20:16:51,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:16:51,23/03/2017 20:35:49,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1136.0,1136.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:35:49,23/03/2017 20:52:36,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,3494.0,1005.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:52:36,23/03/2017 21:04:59,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,738.0,738.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2328268667407152
23/03/2017 21:04:59,23/03/2017 21:15:54,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,732.0,653.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 21:15:54,23/03/2017 21:44:00,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1685.0,1685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:44:00,23/03/2017 21:50:41,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,494.0,397.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:50:41,23/03/2017 22:06:34,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,950.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
23/03/2017 22:06:34,23/03/2017 22:42:03,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,2126.0,2126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:42:03,23/03/2017 22:45:25,J2011+3331,5.284342539241804,0.5850956457177915,7.0,305,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5614670706649938
23/03/2017 22:45:25,23/03/2017 23:25:58,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,3381.0,2431.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 23:25:58,23/03/2017 23:31:33,J2030+4415,5.370621727261309,0.7724929080199936,13.0,322,622.0,322.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:31:33,23/03/2017 23:38:37,B2022+50,5.339394347190064,0.8835964860707576,6.0,477,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1411952496978248
23/03/2017 23:38:37,23/03/2017 23:47:28,B1953+50,5.215535675103295,0.8900950934890015,365.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:47:28,24/03/2017 00:14:31,J1946+2611,5.17823262937293,0.4572239041449545,368.0,1728,1255.0,1255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.377393805205236
24/03/2017 00:14:31,24/03/2017 00:26:37,B1925+22,5.092585686874961,0.39414043277266275,372.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:26:37,24/03/2017 00:45:04,J1922+1733,5.0740515992157205,0.3064190694959612,366.0,512,741.0,741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:45:04,24/03/2017 00:52:02,J1924+1639,5.079134397968815,0.29079491112092887,364.0,80,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4776181752061703
24/03/2017 00:52:02,24/03/2017 00:54:37,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
24/03/2017 00:54:37,24/03/2017 00:58:18,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1691603626090925
24/03/2017 00:58:18,24/03/2017 02:35:30,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,5981.0,5831.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:35:30,24/03/2017 02:47:05,J1918+1541,5.053288144325266,0.27379949603397263,18.0,692,677.0,677.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0228946671357135
