Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:25:12,1490369112000
Duration,  3 days, 3 hours, 25 minutes, 12 seconds,271512000
Slew time, 0 day, 3 hours, 40 minutes, 35 seconds,1.3235E7
Integration time, 1 day, 12 hours, 59 minutes, 37 seconds,1.33177E8
Waiting time, 1 day, 10 hours, 45 minutes, 0 second,1.251E8
Relative slew time, 0.04874554347505819
Relative integration time, 0.490501340640561
Relative waiting time, 0.4607531158843808
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 04:27:34,23/03/2017 04:41:06,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,805.0,805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:41:06,23/03/2017 05:05:34,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1466.0,1466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:05:34,23/03/2017 05:14:45,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:14:45,23/03/2017 05:36:10,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,incomplete,1280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
23/03/2017 05:36:10,23/03/2017 05:38:54,B2127+11G,5.6285377574747715,0.21233530235658682,17.0,154,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0484757313201118
23/03/2017 05:38:54,23/03/2017 05:45:08,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0268965180796672
23/03/2017 05:45:08,23/03/2017 05:51:06,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:51:06,23/03/2017 05:58:52,J2243+1518,5.947919775176239,0.2671571122704591,15.0,1703,1731.0,451.0,36240,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 16:10:52,23/03/2017 16:27:23,J1853+0545,4.947892874063031,0.10062434002985507,89.0,422,422.0,422.0,480,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:19:23,23/03/2017 16:32:22,J1855+0527,4.953467892026215,0.09531776340190254,88.0,542,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:32:22,23/03/2017 16:42:45,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:42:45,23/03/2017 16:53:25,J1859+1526,4.9730531042274695,0.26941581072938026,7.0,598,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:53:25,23/03/2017 16:54:53,J1758+3030,4.705544380834785,0.5324417771417368,22.0,85,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2966535261173922
23/03/2017 16:54:53,23/03/2017 16:58:02,B1914+13,5.0482681410642165,0.23062596506654248,24.0,5293,6634.0,165.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:00:02,23/03/2017 17:25:45,J1849+2423,4.928713545451534,0.4257923472159776,13.0,1096,1410.0,1410.0,120,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:23:45,23/03/2017 17:29:49,J1918+1541,5.053288144325266,0.27379949603397263,85.0,692,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.481262837031528
23/03/2017 17:29:49,23/03/2017 17:30:47,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3848657283919024
23/03/2017 17:30:47,23/03/2017 17:41:46,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:40:46,23/03/2017 19:40:42,B1753+52,4.687875831040429,0.9079217313284935,46.0,455,incomplete,10.0,3540,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite GPS BIIF-7  (PRN 09)
24/03/2017 03:39:42,24/03/2017 12:39:11,J1907+0919,5.0057737371012845,0.1627039561940414,89.0,1244,incomplete,0.0,32460,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
24/03/2017 03:46:11,24/03/2017 04:17:12,B1900+06,4.9865712610605835,0.10953594270917001,89.0,1358,1652.0,1652.0,43920,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
