Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 02:28:50,1490318930000
Duration,  2 days, 13 hours, 28 minutes, 50 seconds,221330000
Slew time, 0 day, 3 hours, 35 minutes, 59 seconds,1.2959E7
Integration time, 1 day, 7 hours, 11 minutes, 51 seconds,1.12311E8
Waiting time, 1 day, 2 hours, 41 minutes, 0 second,9.606E7
Relative slew time, 0.058550580581032845
Relative integration time, 0.5074368589888402
Relative waiting time, 0.434012560430127
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:18:12,23/03/2017 03:22:50,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:22:50,23/03/2017 03:37:32,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,879.0,879.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:37:32,23/03/2017 03:49:17,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,701.0,701.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:49:17,23/03/2017 03:49:21,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:21,23/03/2017 03:49:21,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:21,23/03/2017 03:54:21,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:54:21,23/03/2017 03:54:23,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:23,23/03/2017 03:56:45,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,142.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:45,23/03/2017 03:56:46,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:46,23/03/2017 03:56:46,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:46,23/03/2017 04:04:28,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,461.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:04:28,23/03/2017 04:07:54,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:07:54,23/03/2017 04:10:47,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1223300112767383
23/03/2017 04:10:47,23/03/2017 04:10:48,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:10:48,23/03/2017 04:16:55,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,incomplete,360.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 8 [+]
23/03/2017 04:16:55,23/03/2017 04:20:35,J2007+0809,5.267512765597136,0.142404322552304,8.0,284,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:20:35,23/03/2017 04:31:56,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:31:56,23/03/2017 04:37:24,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,incomplete,318.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:37:24,23/03/2017 04:46:51,B2127+11E,5.628554992601135,0.21239023174665653,24.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:46:51,23/03/2017 04:53:16,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:53:16,23/03/2017 05:04:44,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:04:44,23/03/2017 05:28:10,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1406.0,1406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:28:10,23/03/2017 05:31:05,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,4464.0,171.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:31:05,23/03/2017 05:32:36,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1567443859939983
23/03/2017 05:32:36,23/03/2017 05:57:40,J0106+4855,0.28980174120635516,0.8540080259207076,317.0,1238,1187.0,1187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.04283766226365
23/03/2017 05:57:40,23/03/2017 06:08:44,B0052+51,0.24328275343242856,0.8951840760405984,364.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:08:44,23/03/2017 06:18:20,J0102+4839,0.2748893571891069,0.8377580409572782,361.0,255,215.0,215.0,72360,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
24/03/2017 02:24:20,24/03/2017 02:28:50,B0052+51,0.24328275343242856,0.8951840760405984,86.0,354,784.0,184.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9207393436479112
