Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:54:41,1490154881000
Duration,  0 day, 15 hours, 54 minutes, 41 seconds,57281000
Slew time, 0 day, 0 hour, 32 minutes, 14 seconds,1934000.0
Integration time, 0 day, 15 hours, 22 minutes, 27 seconds,5.5347E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03376337703601543
Relative integration time, 0.9662366229639846
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:06:42,21/03/2017 16:10:00,J1853-0004,4.945319022470706,0.0013201476536612666,14.0,179,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:00,21/03/2017 16:33:17,J1643-4505,4.379101633644374,-0.7866295901474666,45.0,1728,1352.0,1352.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:33:17,21/03/2017 16:37:11,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:11,21/03/2017 16:48:44,J1638-4608,4.356267636484636,-0.8051223231997087,3.0,1244,incomplete,690.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 16:48:44,21/03/2017 16:50:44,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:44,21/03/2017 17:09:34,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1820.0,1130.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:34,21/03/2017 17:50:42,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,2464.0,2464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:42,21/03/2017 19:55:35,J1650-4921,4.409508905316724,-0.8613011750883746,7.0,5293,7486.0,7486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:35,21/03/2017 20:09:37,J1651-4246,4.414867793340869,-0.7463658139313195,40.0,844,1102.0,802.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.052941896169286
21/03/2017 20:09:37,21/03/2017 20:15:47,J1648-4611,4.399831054614415,-0.8059736560237369,14.0,402,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.127830380594551
21/03/2017 20:15:47,21/03/2017 20:17:23,J1709-4429,4.49296676860038,-0.7763406802814875,11.0,102,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:23,21/03/2017 21:02:51,J1731-4744,4.588914426177464,-0.8329362780104352,12.0,829,2716.0,2716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:51,21/03/2017 21:09:27,J1751-4657,4.676190342643962,-0.8193118500184227,16.0,742,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.954333162537144
21/03/2017 21:09:27,21/03/2017 21:20:21,J1822-4209,4.809207920868779,-0.7356030471734241,24.0,456,630.0,630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:21,21/03/2017 21:27:50,J1651-5222,4.41444455099726,-0.9136885900652916,54.0,635,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6082262704698855
21/03/2017 21:27:50,21/03/2017 21:36:30,J1941-2602,5.15311421438849,-0.45433950514919336,136.0,402,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.04821865263529
21/03/2017 21:36:30,21/03/2017 22:11:41,J2048-1616,5.448019126485467,-0.2836908901943311,16.0,1961,2095.0,2095.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:41,21/03/2017 22:17:52,J1852-2610,4.943606345420133,-0.45663291626768204,89.0,336,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:52,21/03/2017 22:34:21,J1326-6408,3.5192091816691997,-1.1191245089260087,131.0,792,858.0,858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:21,21/03/2017 22:42:40,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,494.0,494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5900928816724536
21/03/2017 22:42:40,21/03/2017 23:12:36,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:36,21/03/2017 23:15:26,J1341-6220,3.5853884308022166,-1.0878215439778092,20.0,193,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:15:26,21/03/2017 23:18:56,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.998063090504723
21/03/2017 23:18:56,21/03/2017 23:29:46,J1016-5857,2.6893458466951095,-1.028812931595243,10.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:46,21/03/2017 23:55:42,J0034-0721,0.1489980528388499,-0.12802276588263942,114.0,942,1442.0,1442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:55:42,22/03/2017 00:02:32,J1413-6141,3.7226323965327905,-1.0765142344932912,129.0,364,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:02:32,22/03/2017 00:04:05,J1512-5759,3.9824796335635835,-1.011710159366742,6.0,128,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4688902170484086
22/03/2017 00:04:05,22/03/2017 02:09:28,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,7522.0,7522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:09:28,22/03/2017 02:12:16,J1452-6036,3.895858361010688,-1.057517537619536,14.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:16,22/03/2017 02:14:15,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5274735205032441
22/03/2017 02:14:15,22/03/2017 02:17:12,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.554814873555794
22/03/2017 02:17:12,22/03/2017 02:32:46,J0924-5814,2.463168628929164,-1.0163323730024403,33.0,739,901.0,901.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:32:46,22/03/2017 02:43:47,J0152-1637,0.4894814866238058,-0.2897586412701045,93.0,832,798.0,568.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:43:47,22/03/2017 03:43:29,J0343-3000,0.9750529121243688,-0.5234654518359938,31.0,2597,3551.0,3551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:43:29,22/03/2017 03:53:39,J0452-1759,1.2765705904504334,-0.3137550713449015,12.0,548,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:53:39,22/03/2017 04:01:34,J0601-0527,1.579448949277968,-0.09487532243652198,18.0,395,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:01:34,22/03/2017 04:20:38,J0624-0424,1.6769725591753457,-0.07654989858563074,3.0,1039,1141.0,1141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:20:38,22/03/2017 04:24:39,J0729-1836,1.9614847164732712,-0.324423983022271,18.0,510,523.0,223.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2887413980940736
22/03/2017 04:24:39,22/03/2017 04:30:22,J0525+1115,1.4221850534626992,0.19644204329971776,43.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:30:22,22/03/2017 04:35:58,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:35:58,22/03/2017 04:46:51,J1301-6305,3.4110831256260643,-1.1008475179618602,114.0,640,839.0,539.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1878401942021586
22/03/2017 04:46:51,22/03/2017 04:54:41,J0525+1115,1.4221850534626992,0.19644204329971776,116.0,354,654.0,354.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
