Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 07:46:38,1490294798000
Duration,  2 days, 18 hours, 46 minutes, 38 seconds,240398000
Slew time, 0 day, 3 hours, 5 minutes, 49 seconds,1.1149E7
Integration time, 2 days, 10 hours, 56 minutes, 49 seconds,2.12209E8
Waiting time, 0 day, 4 hours, 44 minutes, 0 second,1.704E7
Relative slew time, 0.046377257714290465
Relative integration time, 0.8827402890207073
Relative waiting time, 0.0708824532650022
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:52:15,22/03/2017 02:59:12,J1803-1920,4.727619886990427,-0.33723154844298214,4.0,664,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6058378323343854
22/03/2017 02:59:12,22/03/2017 02:59:26,J1821-1432,4.8069114311834165,-0.2533965970781589,4.0,189,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
22/03/2017 02:59:26,22/03/2017 03:04:37,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5679760551712232
22/03/2017 03:04:37,22/03/2017 03:06:40,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,131.0,121.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.425599648558603
22/03/2017 03:06:40,22/03/2017 03:10:03,J1813-1246,4.770840784254502,-0.2222424699300602,2.0,211,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:10:03,22/03/2017 03:11:55,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:11:55,22/03/2017 03:15:28,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:15:28,22/03/2017 03:21:14,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:21:14,22/03/2017 03:26:00,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:26:00,22/03/2017 03:26:38,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2220159193557794
22/03/2017 03:26:38,22/03/2017 03:33:18,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,400.0,400.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1813037209290842
22/03/2017 03:33:18,22/03/2017 03:36:27,J1811-0154,4.761831249211602,-0.033011448360429414,9.0,257,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:36:27,22/03/2017 03:40:42,B1817-13,4.801092358013162,-0.24019948386467627,10.0,543,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.217961884048796
22/03/2017 03:40:42,22/03/2017 03:47:05,J1736+05,4.611596216082018,0.10122909661567112,23.0,455,incomplete,360.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 03:47:05,22/03/2017 03:52:00,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:52:00,22/03/2017 03:55:57,J1741-2054,4.633647723960444,-0.3642065816599167,29.0,257,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.234909601469632
22/03/2017 03:55:57,22/03/2017 04:07:06,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:07:06,22/03/2017 04:11:56,B1732-02,4.602263067906977,-0.038207681394561425,22.0,194,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:56,22/03/2017 04:19:09,J1831-1423,4.849768209132292,-0.25081350978520733,17.0,529,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2716532197876993
22/03/2017 04:19:09,22/03/2017 04:26:52,J1400-1438,3.667397816250821,-0.2553300340384238,62.0,395,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:52,22/03/2017 04:31:21,J1551-0658,4.150044986222899,-0.1215597583329995,27.0,287,542.0,242.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1866013612445203
22/03/2017 04:31:21,22/03/2017 04:33:48,J1736+05,4.611596216082018,0.10122909661567112,27.0,455,480.0,120.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:48,22/03/2017 04:36:43,B1639+36A,4.370659330608373,0.6362473675842965,32.0,280,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9622668033049835
22/03/2017 04:36:43,22/03/2017 04:42:21,B1839+09,4.89535468203129,0.16060592498903986,38.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:42:21,22/03/2017 04:46:33,J1838+1650,4.881326816334542,0.2938749033481968,7.0,473,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9294713695172907
22/03/2017 04:46:33,22/03/2017 04:54:46,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:54:46,22/03/2017 04:59:47,J1853+1303,4.9478134198396075,0.22797907435390216,1.0,644,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:59:47,22/03/2017 05:04:03,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0971653102672727
22/03/2017 05:04:03,22/03/2017 05:11:15,J1910+1027,5.017821599483698,0.18238690683340741,4.0,532,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:11:15,22/03/2017 05:20:30,J1911+1758,5.026212997083182,0.31379948512622785,6.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:20:30,22/03/2017 05:25:32,J1909+1859,5.014811197412215,0.33137373865960806,2.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:25:32,22/03/2017 05:25:55,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
22/03/2017 05:25:55,22/03/2017 05:30:05,B1924+16,5.090930678411758,0.2933742362597151,0.0,311,incomplete,250.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 42 [-]
22/03/2017 05:30:05,22/03/2017 05:30:26,J1931+1440,5.1094513852134,0.255981623625835,1.0,123,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 42 [-]
22/03/2017 05:30:26,22/03/2017 05:32:36,B1839+09,4.89535468203129,0.16060592498903986,12.0,118,418.0,118.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:32:36,22/03/2017 05:41:06,B1914+09,5.046353696679909,0.1720408859157937,6.0,475,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:41:06,22/03/2017 05:47:18,B1811+40,4.770078002649328,0.7021024702901233,33.0,273,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:47:18,22/03/2017 05:55:18,B1915+22,5.051580630540398,0.39060856510577985,21.0,475,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:55:18,22/03/2017 06:01:15,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:01:15,22/03/2017 06:13:19,B1935+25,5.135723382839153,0.4491977166914499,5.0,234,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:13:19,22/03/2017 06:18:21,J1923+2515,5.076180559836729,0.4408925499925424,4.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:18:21,22/03/2017 06:22:08,B1944+17,5.178758700698303,0.3158136435643975,8.0,395,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8034729446616489
22/03/2017 06:22:08,22/03/2017 06:30:00,J1924+1631,5.082899109526393,0.28850680386411154,5.0,562,487.0,467.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:30:00,22/03/2017 06:30:38,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,287.0,37.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1329950942363742
22/03/2017 06:30:38,22/03/2017 06:38:12,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:38:12,22/03/2017 06:43:02,J1913+3732,5.03293956874242,0.6551398779979815,16.0,613,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2401541336344524
22/03/2017 06:43:02,22/03/2017 06:48:59,B0909-71,2.398082392240209,-1.2600869955906926,159.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:48:59,22/03/2017 06:58:23,B1552-31,4.1682790954169535,-0.5508448196629737,132.0,592,432.0,432.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3710926234547183
22/03/2017 06:58:23,22/03/2017 07:05:22,J1730-2304,4.583064899920645,-0.4024380674062206,20.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:05:22,22/03/2017 07:16:33,B1756-22,4.709782396596684,-0.38526688796731495,4.0,658,667.0,667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:16:33,22/03/2017 07:19:07,J1823-1126,4.8141896723303885,-0.19952991859744063,12.0,192,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:19:07,22/03/2017 07:27:11,J1614-23,4.249876728606193,-0.40578905108868163,57.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:27:11,22/03/2017 07:30:18,J1633-2009,4.336801397560727,-0.3519310992542233,10.0,182,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:30:18,22/03/2017 07:35:00,J1739+0612,4.622065719044209,0.10834810070908354,30.0,288,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:35:00,22/03/2017 07:47:30,B1620-09,4.290432071770159,-0.15916821001770953,30.0,769,incomplete,720.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU-3 M1
22/03/2017 07:47:30,22/03/2017 07:57:56,J1305-6203,3.4267285479291503,-1.0828720811073618,145.0,768,621.0,481.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:57:56,22/03/2017 08:02:32,B1620-09,4.290432071770159,-0.15916821001770953,227.0,769,769.0,49.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:02:32,22/03/2017 08:15:26,J1112-6103,2.933230156943058,-1.065372731287713,130.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:15:26,22/03/2017 08:21:48,J1740-3052,4.628758693115347,-0.5387041154606287,137.0,262,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:21:48,22/03/2017 08:28:14,J1747-2802,4.657596550179893,-0.4890945859137332,17.0,606,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:28:14,22/03/2017 08:29:25,J1759-2549,4.710579655726789,-0.4505518982655251,5.0,72,66.0,66.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.097394740951763
22/03/2017 08:29:25,22/03/2017 08:35:48,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.328514270535782
22/03/2017 08:35:48,22/03/2017 08:36:34,J1731-3123,4.585891152302748,-0.5475340270346767,26.0,298,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
22/03/2017 08:36:34,22/03/2017 08:47:28,B1633+24,4.343381361562797,0.4243443251057869,56.0,825,598.0,598.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:47:28,22/03/2017 08:50:54,J1731-3123,4.585891152302748,-0.5475340270346767,56.0,298,incomplete,150.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
22/03/2017 08:50:54,22/03/2017 08:54:37,J1619-42,4.2721296765691195,-0.7336200622549498,79.0,192,444.0,144.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.337365117929258
22/03/2017 08:54:37,22/03/2017 09:04:26,J1702-3932,4.460360527514622,-0.6897929054826477,7.0,288,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:04:26,22/03/2017 09:17:12,J1634-49,4.339324852770901,-0.870337520327839,14.0,647,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:17:12,22/03/2017 09:30:10,B1941-17,5.166554922236046,-0.31119705376740003,154.0,640,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:30:10,22/03/2017 09:33:43,B1814-23,4.786565473594449,-0.4046254982540187,66.0,216,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4742503074637396
22/03/2017 09:33:43,22/03/2017 09:39:46,J1748-2446W,4.660378168675259,-0.432041711920763,40.0,630,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9489197683932296
22/03/2017 09:39:46,22/03/2017 09:51:18,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,690.0,690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:51:18,22/03/2017 09:53:07,J1758-2846,4.704782980948603,-0.5020633518834133,20.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:53:07,22/03/2017 10:03:30,J1748-2446K,4.660378168675259,-0.432041711920763,9.0,628,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:03:30,22/03/2017 10:09:45,J1753-1914,4.684403425771534,-0.33540380086519916,11.0,170,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:09:45,22/03/2017 10:11:10,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:11:10,22/03/2017 10:20:31,J1812-2102,4.766270930496362,-0.3669263864109412,6.0,739,555.0,555.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.331022003698125
22/03/2017 10:20:31,22/03/2017 10:24:39,J1035-6345,2.7709341714616706,-1.1125581439476928,113.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:24:39,22/03/2017 10:38:03,J1826-1419,4.8289181422777085,-0.2497682514887352,234.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:38:03,22/03/2017 10:45:28,J1824-2452F,4.8194947460359305,-0.43395090819697235,30.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:45:28,22/03/2017 10:53:44,J1807-2459B,4.744450039444265,-0.4363230288165892,9.0,507,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:53:44,22/03/2017 11:01:50,J1548-4821,4.138121842159952,-0.8436257409397468,54.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:01:50,22/03/2017 11:06:19,J1541-5535,4.109494079104115,-0.9701073277633705,9.0,659,incomplete,260.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I1-S
22/03/2017 11:06:19,22/03/2017 11:37:26,J1638-42,4.356850867343011,-0.7423661010621658,18.0,890,1849.0,1849.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:37:26,22/03/2017 11:44:32,J1632-4509,4.329434653676268,-0.78797252404414,6.0,844,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.00897469326253
22/03/2017 11:44:32,22/03/2017 11:56:45,B1953+29,5.216198317715415,0.5086832708353853,246.0,455,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:56:45,22/03/2017 12:12:26,J1843-0000,4.902045328996756,1.982887955738002E-4,38.0,892,903.0,903.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:12:26,22/03/2017 12:22:19,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:22:19,22/03/2017 12:25:42,J1852+0040,4.942086672696012,0.01173152145548855,4.0,366,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.837321606383276
22/03/2017 12:25:42,22/03/2017 12:30:44,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:30:44,22/03/2017 12:33:58,B1839-04,4.8975740136193044,-0.06923236328980396,10.0,196,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:33:58,22/03/2017 12:46:33,J1738-2736,4.6174596497040925,-0.48158579162070875,38.0,769,717.0,717.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:46:33,22/03/2017 12:52:14,J1541-5535,4.109494079104115,-0.9701073277633705,41.0,659,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:52:14,22/03/2017 12:54:08,J1546-5302,4.128241824152621,-0.9254947728276709,2.0,262,292.0,112.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:54:08,22/03/2017 13:00:26,J1852+0033,4.9426706307749075,0.009700636945320706,78.0,842,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:00:26,22/03/2017 13:05:27,J1906+0055,5.000368306963755,0.015998851476614687,1.0,257,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:05:27,22/03/2017 13:17:31,J1913+1145,5.034102612522718,0.205236660437781,9.0,792,715.0,715.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1074534660112336
22/03/2017 13:17:31,22/03/2017 13:21:18,B1929+10,5.114829159154492,0.19185250610612622,1.0,318,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4079578463171065
22/03/2017 13:21:18,22/03/2017 13:22:00,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,59.0,39.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3302738340184788
22/03/2017 13:22:00,22/03/2017 13:24:19,J1909+1859,5.014811197412215,0.33137373865960806,6.0,280,433.0,133.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1087276577557437
22/03/2017 13:24:19,22/03/2017 13:35:31,J1056-7117,2.865683733229313,-1.2438700070463995,129.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:35:31,22/03/2017 13:39:35,J1803-30,4.7279587717535225,-0.5241708557420082,70.0,234,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3463905503742517
22/03/2017 13:39:35,22/03/2017 13:45:16,B1943-29,5.178663434809965,-0.5096986825472073,20.0,326,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:45:16,22/03/2017 13:57:35,J1911-1114,5.025769588914508,-0.19595039374570458,17.0,768,722.0,722.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:57:35,22/03/2017 14:10:28,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,770.0,770.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:10:28,22/03/2017 14:21:31,J1853+1303,4.9478134198396075,0.22797907435390216,19.0,644,944.0,644.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:21:31,22/03/2017 14:28:05,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.326430844193321
22/03/2017 14:28:05,22/03/2017 14:31:34,J1916+0844,5.045389147741,0.15245935829851576,1.0,196,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:31:34,22/03/2017 14:32:09,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.057257505395238
22/03/2017 14:32:09,22/03/2017 14:54:11,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1321.0,1321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:54:11,22/03/2017 15:03:48,J2007+0910,5.27075639456212,0.16005120117511434,7.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:03:48,22/03/2017 15:13:39,J2045+0912,5.4357802351257085,0.16071166285288985,5.0,630,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:13:39,22/03/2017 15:23:38,J2010+3230,5.281548121665257,0.5672673982968781,23.0,543,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:23:38,22/03/2017 15:27:11,B2002+31,5.257243393722505,0.551863461688353,2.0,189,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:27:11,22/03/2017 15:30:19,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5811827903273847
22/03/2017 15:30:19,22/03/2017 15:30:20,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:30:20,22/03/2017 15:36:30,J1855+0307,4.954308340783102,0.054494027384074065,32.0,477,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4109745351298397
22/03/2017 15:36:30,22/03/2017 15:52:31,J1905+0616,4.996503057169056,0.1094549303430566,3.0,1410,incomplete,958.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:31,22/03/2017 16:01:09,B1842-04,4.911262630942696,-0.07955889469743707,13.0,1244,incomplete,505.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:09,22/03/2017 16:05:32,J1906+0055,5.000368306963755,0.015998851476614687,6.0,257,557.0,257.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:05:32,22/03/2017 16:12:00,B0021-72M,0.10431888935150277,-1.257942465905536,88.0,1181,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:12:00,22/03/2017 16:13:57,J1824-2452G,4.8194947460359305,-0.43395090819697235,59.0,133,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2966315085894666
22/03/2017 16:13:57,22/03/2017 16:24:39,J1843-1448,4.900111867795808,-0.2582475942899729,10.0,415,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:24:39,22/03/2017 16:24:41,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:24:41,22/03/2017 16:24:46,B1826-17,4.842062362318582,-0.3115223637474246,5.0,751,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:24:46,22/03/2017 17:06:41,J1143-5536,3.0681281092707438,-0.9703812474931973,81.0,1211,2434.0,2434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:06:41,22/03/2017 17:41:15,B0840-48,2.2780451912727337,-0.8524924983535592,29.0,1396,2045.0,2045.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:41:15,22/03/2017 18:03:19,B0950-38,2.5843381122488704,-0.6745203049003351,10.0,1045,1314.0,1314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:03:19,22/03/2017 18:26:51,J1216-50,3.212860264712895,-0.8805137594943283,23.0,1410,1389.0,1389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:26:51,22/03/2017 18:45:55,B0021-72M,0.10431888935150277,-1.257942465905536,44.0,1181,1400.0,1100.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0732501411346478
22/03/2017 18:45:55,22/03/2017 19:08:04,J0329+1654,0.9125563077130601,0.29497033986066384,200.0,1436,1129.0,1129.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:08:04,22/03/2017 19:36:01,B0538-75,1.4683156836614413,-1.3212302426111842,185.0,1410,1492.0,1492.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:36:01,22/03/2017 20:04:12,J0542-68,1.494801782280977,-1.1914781026947956,7.0,1410,1684.0,1684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:04:12,22/03/2017 20:31:05,B0353+52,1.0373666423910946,0.9183229240430176,177.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:31:05,22/03/2017 20:47:47,B1236-68,3.31605285673706,-1.19599802064378,193.0,1238,809.0,809.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5309043513269087
22/03/2017 20:47:47,22/03/2017 21:02:01,B1232-55,3.2956906821304592,-0.9645852999355328,13.0,1150,841.0,841.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3672417995867168
22/03/2017 21:02:01,22/03/2017 21:20:40,J0030+0451,0.13289433107246756,0.08484099405225774,134.0,1709,incomplete,985.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
