Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 16:33:40,1490326420000
Duration,  3 days, 3 hours, 33 minutes, 40 seconds,272020000
Slew time, 0 day, 3 hours, 16 minutes, 36 seconds,1.1796E7
Integration time, 2 days, 17 hours, 14 minutes, 4 seconds,2.34844E8
Waiting time, 0 day, 7 hours, 3 minutes, 0 second,2.538E7
Relative slew time, 0.043364458495698845
Relative integration time, 0.863333578413352
Relative waiting time, 0.0933019630909492
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 02:55:05,23/03/2017 03:18:54,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1427.0,1427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:18:54,23/03/2017 03:25:50,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:25:50,23/03/2017 03:26:22,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,155.0,29.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6308194387328165
23/03/2017 03:26:22,23/03/2017 03:28:55,B1829-08,4.854707490915438,-0.14746267457552845,10.0,182,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:28:55,23/03/2017 04:54:51,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,5155.0,5155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:54:51,23/03/2017 04:58:21,J2033-1938,5.384006220962541,-0.3423802697363654,14.0,364,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8615214893380376
23/03/2017 04:58:21,23/03/2017 05:27:43,J1911-1114,5.025769588914508,-0.19595039374570458,18.0,768,1744.0,1744.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:27:43,23/03/2017 05:50:59,J1944+0907,5.166853006291774,0.15922764478131782,16.0,1728,1380.0,1380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.252251241770797
23/03/2017 05:50:59,23/03/2017 05:59:40,J2007+0910,5.27075639456212,0.16005120117511434,0.0,570,521.0,521.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0946208413046812
23/03/2017 05:59:40,23/03/2017 06:08:56,B1915+22,5.051580630540398,0.39060856510577985,19.0,475,817.0,537.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:08:56,23/03/2017 06:17:19,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,508.0,498.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0813855128395031
23/03/2017 06:17:19,23/03/2017 06:21:03,J1923+2515,5.076180559836729,0.4408925499925424,5.0,298,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3606439823673733
23/03/2017 06:21:03,23/03/2017 06:31:27,J1913+3732,5.03293956874242,0.6551398779979815,11.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:31:27,23/03/2017 06:44:58,J1913+1145,5.034102612522718,0.205236660437781,19.0,792,792.0,792.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:44:58,23/03/2017 06:56:16,J2050+13,5.454153912482279,0.22718369096792856,16.0,1181,662.0,662.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7838395284879427
23/03/2017 06:56:16,23/03/2017 07:08:07,J2045+0912,5.4357802351257085,0.16071166285288985,5.0,630,706.0,706.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:08:07,23/03/2017 07:13:26,B1911+09,5.034744021022826,0.16775426031015941,19.0,910,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:13:26,23/03/2017 07:13:56,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,271.0,28.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:13:56,23/03/2017 07:19:02,B1900+06,4.9865712610605835,0.10953594270917001,6.0,450,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:19:02,23/03/2017 07:22:04,J1844-0302,4.904878289260954,-0.05288735484487706,10.0,192,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1138093112692289
23/03/2017 07:22:04,23/03/2017 07:28:53,J1853+1303,4.9478134198396075,0.22797907435390216,13.0,644,396.0,396.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.626874678521038
23/03/2017 07:28:53,23/03/2017 07:32:26,J1916+0844,5.045389147741,0.15245935829851576,6.0,196,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:32:26,23/03/2017 07:37:26,J1738-2736,4.6174596497040925,-0.48158579162070875,42.0,769,1048.0,258.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:37:26,23/03/2017 07:43:40,J1748-2446J,4.660378168675259,-0.432041711920763,6.0,507,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:43:40,23/03/2017 07:47:56,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.011347511094761
23/03/2017 07:47:56,23/03/2017 07:50:12,J1824-2452G,4.8194947460359305,-0.43395090819697235,3.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:50:12,23/03/2017 07:56:38,J1740-3052,4.628758693115347,-0.5387041154606287,11.0,262,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:56:38,23/03/2017 08:16:08,J1900-09,4.975206476914169,-0.16519056556445222,25.0,1436,1145.0,1145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2539822617835745
23/03/2017 08:16:08,23/03/2017 08:39:57,J1905+0616,4.996503057169056,0.1094549303430566,19.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:39:57,23/03/2017 09:08:48,J1907+0740,5.0079399815912184,0.1339181438781627,7.0,1238,1724.0,1724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:08:48,23/03/2017 09:19:49,J1747-2802,4.657596550179893,-0.4890945859137332,69.0,606,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:19:49,23/03/2017 09:26:03,J1731-3123,4.585891152302748,-0.5475340270346767,46.0,298,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:26:03,23/03/2017 09:30:27,J1803-30,4.7279587717535225,-0.5241708557420082,30.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:30:27,23/03/2017 09:35:18,J1748-2446E,4.660378168675259,-0.432041711920763,6.0,344,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:35:18,23/03/2017 09:59:44,J1804-28,4.733332931408621,-0.49072840801907236,4.0,1150,1462.0,1462.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:59:44,23/03/2017 10:25:07,B1736-31,4.62252663141084,-0.5499954260936698,39.0,1244,1484.0,1484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:25:07,23/03/2017 10:31:44,J1748-2446K,4.660378168675259,-0.432041711920763,16.0,628,882.0,381.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:31:44,23/03/2017 11:00:03,J1848-1414,4.9246755589663245,-0.24833611187473761,313.0,1728,1386.0,1386.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:00:03,23/03/2017 11:21:58,J1830-1313,4.8463415460342105,-0.23059580965557747,22.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:21:58,23/03/2017 11:58:10,J1743-35,4.638648819487928,-0.6201736608753184,56.0,1874,2236.0,2116.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:58:10,23/03/2017 12:03:39,J2021+4026,5.329798476057163,0.7059134451932209,260.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:03:39,23/03/2017 12:12:14,J1855+0307,4.954308340783102,0.054494027384074065,38.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:12:14,23/03/2017 12:15:21,J1748-2446S,4.660378168675259,-0.432041711920763,47.0,204,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4545426374731671
23/03/2017 12:15:21,23/03/2017 12:31:42,J2203+50,5.7726765009712455,0.8726646259971648,258.0,1410,723.0,723.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9498564359945023
23/03/2017 12:31:42,23/03/2017 12:48:35,J2032+4127,5.376567264080281,0.7235570755643679,18.0,1961,995.0,995.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:48:35,23/03/2017 12:57:02,B1911+09,5.034744021022826,0.16775426031015941,36.0,910,1080.0,471.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2758801142853278
23/03/2017 12:57:02,23/03/2017 13:00:33,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,incomplete,210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
23/03/2017 13:00:33,23/03/2017 13:05:18,J1525-5605,4.039088224299186,-0.9787757963816089,95.0,2800,incomplete,190.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
23/03/2017 13:05:18,23/03/2017 13:36:43,J2033+1734,5.381978526526395,0.30688045697999955,242.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:36:43,23/03/2017 14:30:35,J1525-5605,4.039088224299186,-0.9787757963816089,119.0,2800,3303.0,3113.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:30:35,23/03/2017 15:24:44,J1700-4939,4.452230202082415,-0.8664832515630181,9.0,3073,incomplete,3240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
23/03/2017 15:24:44,23/03/2017 15:41:08,J1700-3312,4.4544424796313695,-0.5792238733004015,17.0,2800,incomplete,967.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:41:08,23/03/2017 15:42:33,J1748-2446ag,4.660378168675259,-0.432041711920763,10.0,124,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6545825267835088
23/03/2017 15:42:33,23/03/2017 15:42:46,J1700-3312,4.4544424796313695,-0.5792238733004015,13.0,2800,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:42:46,23/03/2017 16:04:29,B1941-17,5.166554922236046,-0.31119705376740003,33.0,640,1270.0,1270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:04:29,23/03/2017 16:06:32,B2043-04,5.436712037324527,-0.07579577090466484,18.0,153,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:06:32,23/03/2017 16:31:11,B1813-26,4.784776656555258,-0.467782176492158,39.0,3388,incomplete,1440.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 16:31:11,23/03/2017 16:33:58,J1700-4939,4.452230202082415,-0.8664832515630181,30.0,3073,3377.0,137.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:33:58,23/03/2017 16:34:24,B1813-26,4.784776656555258,-0.467782176492158,26.0,3388,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:34:24,23/03/2017 16:42:26,J2229+2643,5.889823465786239,0.4665739480767808,279.0,769,338.0,203.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.8110298996563565
23/03/2017 16:42:26,23/03/2017 19:25:20,J0214+5222,0.5887047417800069,0.9141692828301117,313.0,6023,incomplete,9461.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 19:25:20,23/03/2017 21:20:50,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,6930.0,6930.0,7920,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 23:32:50,24/03/2017 00:50:02,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,4632.0,4632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:50:02,24/03/2017 01:45:44,J1700-3312,4.4544424796313695,-0.5792238733004015,127.0,2800,4182.0,3215.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:45:44,24/03/2017 03:11:45,J1720-2446,4.539489392476914,-0.43212897838336267,11.0,5293,incomplete,5150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
24/03/2017 03:11:45,24/03/2017 03:32:35,J1814-1744,4.776609824652865,-0.3092723434533952,10.0,6023,incomplete,1240.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
24/03/2017 03:32:35,24/03/2017 04:02:56,J1720-2446,4.539489392476914,-0.43212897838336267,18.0,5293,6953.0,1803.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:02:56,24/03/2017 04:41:52,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,3772.0,2332.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:41:52,24/03/2017 06:56:14,B1727-33,4.5838570437816015,-0.5903120470010577,19.0,6023,8043.0,8043.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 06:56:14,24/03/2017 07:23:22,B1913+105,5.044853840715002,0.1835184619651171,50.0,1703,1788.0,1578.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:23:22,24/03/2017 07:29:42,B1900+06,4.9865712610605835,0.10953594270917001,9.0,450,671.0,371.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2138413703664157
24/03/2017 07:29:42,24/03/2017 08:32:57,J1814-1744,4.776609824652865,-0.3092723434533952,26.0,6023,5009.0,3769.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 08:32:57,24/03/2017 10:09:20,J1844+00,4.905175140677897,0.010181087303300257,0.0,4689,5783.0,5783.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 10:09:20,24/03/2017 10:13:58,B2036+53,5.402023836607295,0.9306134356728255,0.0,570,278.0,278.0,17460,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0502078548116796Waited for more observables to rise above the horizon. 
24/03/2017 15:04:58,24/03/2017 16:33:40,J0214+5222,0.5887047417800069,0.9141692828301117,0.0,6023,14783.0,5322.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
