Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 15:30:29,1490322629000
Duration,  3 days, 2 hours, 30 minutes, 29 seconds,268229000
Slew time, 0 day, 2 hours, 44 minutes, 40 seconds,9880000.0
Integration time, 2 days, 14 hours, 41 minutes, 49 seconds,2.25709E8
Waiting time, 0 day, 9 hours, 4 minutes, 0 second,3.264E7
Relative slew time, 0.036834197644549996
Relative integration time, 0.8414787364528071
Relative waiting time, 0.12168706590264289
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 04:51:45,23/03/2017 04:52:55,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:52:55,23/03/2017 04:58:50,B1817-13,4.801092358013162,-0.24019948386467627,23.0,543,342.0,332.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6055753967281392
23/03/2017 04:58:50,23/03/2017 05:04:31,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5579725008050382
23/03/2017 05:04:31,23/03/2017 05:26:05,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:26:05,23/03/2017 05:49:41,B1842-04,4.911262630942696,-0.07955889469743707,8.0,1244,1408.0,1408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:49:41,23/03/2017 06:13:20,J1905+0616,4.996503057169056,0.1094549303430566,9.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:13:20,23/03/2017 06:34:12,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,1248.0,1248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:34:12,23/03/2017 06:40:26,J1843-0000,4.902045328996756,1.982887955738002E-4,13.0,892,2741.0,361.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:40:26,23/03/2017 06:42:40,B2043-04,5.436712037324527,-0.07579577090466484,22.0,153,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:42:40,23/03/2017 06:49:15,J2050+13,5.454153912482279,0.22718369096792856,14.0,1181,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0994810852881858
23/03/2017 06:49:15,23/03/2017 07:24:58,B1913+105,5.044853840715002,0.1835184619651171,20.0,1703,2123.0,2123.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:24:58,23/03/2017 07:50:24,J2033+1734,5.381978526526395,0.30688045697999955,12.0,1643,1514.0,1514.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0849002078508132
23/03/2017 07:50:24,23/03/2017 08:09:32,J1944+0907,5.166853006291774,0.15922764478131782,18.0,1728,incomplete,1130.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 08:09:32,23/03/2017 08:32:22,J2032+4127,5.376567264080281,0.7235570755643679,28.0,1961,1342.0,1342.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:32:22,23/03/2017 08:41:27,J2045+0912,5.4357802351257085,0.16071166285288985,25.0,630,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:41:27,23/03/2017 08:45:30,J1737-3102,4.61448546321459,-0.5416314204671681,61.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:45:30,23/03/2017 08:49:00,J1748-2446S,4.660378168675259,-0.432041711920763,6.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:49:00,23/03/2017 09:16:26,B1757-23,4.71238898038469,-0.4139339209313218,9.0,1244,1637.0,1637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:16:26,23/03/2017 09:32:58,J1804-28,4.733332931408621,-0.49072840801907236,38.0,1150,954.0,954.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:32:58,23/03/2017 10:24:40,J1022-5813,2.716030476517059,-1.0159270687650328,135.0,2414,2967.0,2967.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:24:40,23/03/2017 11:41:18,J0030+0451,0.13289433107246756,0.08484099405225774,128.0,1709,incomplete,4470.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
23/03/2017 11:41:18,23/03/2017 11:52:06,B2036+53,5.402023836607295,0.9306134356728255,78.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:52:06,23/03/2017 11:57:50,J1852+0033,4.9426706307749075,0.009700636945320706,44.0,842,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 11:57:50,23/03/2017 12:04:07,J0030+0451,0.13289433107246756,0.08484099405225774,250.0,1709,4597.0,127.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:04:07,23/03/2017 12:10:59,J2229+2643,5.889823465786239,0.4665739480767808,41.0,769,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0711627345805392
23/03/2017 12:10:59,23/03/2017 13:09:48,J1700-3312,4.4544424796313695,-0.5792238733004015,130.0,2800,3399.0,3399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:09:48,23/03/2017 13:13:46,J1803-30,4.7279587717535225,-0.5241708557420082,4.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:13:46,23/03/2017 13:58:36,J1525-5605,4.039088224299186,-0.9787757963816089,39.0,2800,2651.0,2651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:58:36,23/03/2017 14:10:29,B1727-47,4.588914426177464,-0.8329362780104352,13.0,1238,incomplete,700.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
23/03/2017 14:10:29,23/03/2017 14:12:45,J1548-4821,4.138121842159952,-0.8436257409397468,16.0,432,incomplete,120.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
23/03/2017 14:12:45,23/03/2017 14:20:15,J2203+50,5.7726765009712455,0.8726646259971648,230.0,1410,incomplete,220.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 1
23/03/2017 14:20:15,23/03/2017 14:24:44,J1548-4821,4.138121842159952,-0.8436257409397468,130.0,432,259.0,139.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2417611840555645
23/03/2017 14:24:44,23/03/2017 14:38:51,B1727-47,4.588914426177464,-0.8329362780104352,14.0,1238,1533.0,833.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:38:51,23/03/2017 14:41:27,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2425 (716)
23/03/2017 14:41:27,23/03/2017 15:03:28,B1736-31,4.62252663141084,-0.5499954260936698,9.0,1244,1312.0,1312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:03:28,23/03/2017 15:31:05,J1725-4043,4.56268481823592,-0.7105865642654359,12.0,2597,1795.0,1645.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3886422088500567
23/03/2017 15:31:05,23/03/2017 15:34:20,J1909-3744,5.016907823256286,-0.6585007676844632,11.0,543,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.953571471075243
23/03/2017 15:34:20,23/03/2017 15:36:46,J1748-2446ag,4.660378168675259,-0.432041711920763,22.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:36:46,23/03/2017 16:27:55,J1700-4939,4.452230202082415,-0.8664832515630181,26.0,3073,3043.0,3043.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:27:55,23/03/2017 18:26:17,J1319-6105,3.4882092252716936,-1.065978263575419,38.0,5293,7064.0,7064.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:26:17,23/03/2017 19:25:04,J0214+5222,0.5887047417800069,0.9141692828301117,0.0,6023,incomplete,3527.0,14880,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 23:33:04,24/03/2017 00:23:16,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,3012.0,3012.0,1620,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 00:50:16,24/03/2017 00:55:36,B1727-33,4.5838570437816015,-0.5903120470010577,0.0,6023,incomplete,320.0,1080,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]Waited for more observables to rise above the horizon. 
24/03/2017 01:13:36,24/03/2017 03:11:46,J1720-2446,4.539489392476914,-0.43212897838336267,0.0,5293,incomplete,7090.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
24/03/2017 03:11:46,24/03/2017 03:13:45,B1826-17,4.842062362318582,-0.3115223637474246,107.0,751,492.0,12.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:13:45,24/03/2017 03:16:23,J1720-2446,4.539489392476914,-0.43212897838336267,17.0,5293,7231.0,141.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:16:23,24/03/2017 04:45:37,B1727-33,4.5838570437816015,-0.5903120470010577,9.0,6023,5665.0,5345.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 04:45:37,24/03/2017 05:08:32,J1900-09,4.975206476914169,-0.16519056556445222,22.0,1436,1353.0,1353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0610227332169222
24/03/2017 05:08:32,24/03/2017 05:20:29,J1852+0033,4.9426706307749075,0.009700636945320706,12.0,842,1005.0,705.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1941602418120398
24/03/2017 05:20:29,24/03/2017 05:30:39,J1944+0907,5.166853006291774,0.15922764478131782,12.0,1728,1728.0,598.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:30:39,24/03/2017 06:54:56,J1844+00,4.905175140677897,0.010181087303300257,19.0,4689,5038.0,5038.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 06:54:56,24/03/2017 08:05:26,J1838-0655,4.878422879347432,-0.12055667882678388,22.0,3388,4208.0,4208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:05:26,24/03/2017 09:29:35,J1814-1744,4.776609824652865,-0.3092723434533952,24.0,6023,5025.0,5025.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 09:29:35,24/03/2017 10:41:50,B1813-26,4.784776656555258,-0.467782176492158,0.0,3388,4335.0,4335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:41:50,24/03/2017 10:53:25,J2203+50,5.7726765009712455,0.8726646259971648,0.0,1410,915.0,695.0,15060,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3101043993284769Waited for more observables to rise above the horizon. 
24/03/2017 15:04:25,24/03/2017 15:30:29,J0214+5222,0.5887047417800069,0.9141692828301117,0.0,6023,5091.0,1564.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
