Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 10:36:51,1490305011000
Duration,  2 days, 21 hours, 36 minutes, 51 seconds,250611000
Slew time, 0 day, 2 hours, 52 minutes, 7 seconds,1.0327E7
Integration time, 2 days, 14 hours, 9 minutes, 44 seconds,2.23784E8
Waiting time, 0 day, 4 hours, 35 minutes, 0 second,1.65E7
Relative slew time, 0.04120728938474369
Relative integration time, 0.892953621349422
Relative waiting time, 0.0658390892658343
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 02:04:05,23/03/2017 02:39:33,J1248-6344,3.3544035581675486,-1.112309967824333,50.0,1961,2078.0,2078.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:39:33,23/03/2017 03:24:49,J1022-5813,2.716030476517059,-1.0159270687650328,40.0,2414,2676.0,2676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:24:49,23/03/2017 03:27:27,J1852-2610,4.943606345420133,-0.45663291626768204,83.0,85,75.0,75.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:27:27,23/03/2017 03:32:36,J1124-5916,2.9873491809447947,-1.034306355415895,79.0,1643,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
23/03/2017 03:32:36,23/03/2017 03:36:13,J1824-2452G,4.8194947460359305,-0.43395090819697235,84.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:36:13,23/03/2017 04:00:08,J1124-5916,2.9873491809447947,-1.034306355415895,86.0,1643,1579.0,1349.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:00:08,23/03/2017 04:05:52,B1943-29,5.178663434809965,-0.5096986825472073,76.0,326,268.0,268.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:05:52,23/03/2017 04:40:19,J1848-1414,4.9246755589663245,-0.24833611187473761,20.0,1728,2047.0,2047.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:40:19,23/03/2017 04:55:50,J1918-0642,5.05622126147214,-0.11676791954099563,7.0,892,924.0,924.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:55:50,23/03/2017 05:03:23,J1853+0011,4.945824440733261,0.0033437599586124698,11.0,475,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:03:23,23/03/2017 05:22:36,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,1149.0,1149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2275799957926274
23/03/2017 05:22:36,23/03/2017 05:35:15,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,755.0,755.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2053708765658575
23/03/2017 05:35:15,23/03/2017 05:36:34,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6114513943234436
23/03/2017 05:36:34,23/03/2017 05:37:31,J1853+03,4.943645106273938,0.05235987755982989,14.0,50,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.160568185003259
23/03/2017 05:37:31,23/03/2017 05:51:34,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:51:34,23/03/2017 06:03:02,J1843-0000,4.902045328996756,1.982887955738002E-4,5.0,892,683.0,683.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:03:02,23/03/2017 06:07:52,J1916+1225,5.045459251799288,0.21697322395555305,11.0,289,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:07:52,23/03/2017 06:39:33,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1899.0,1899.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:39:33,23/03/2017 06:50:11,J1913+3732,5.03293956874242,0.6551398779979815,25.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:50:11,23/03/2017 06:55:56,J2033+1734,5.381978526526395,0.30688045697999955,25.0,1643,incomplete,320.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 72 [+]
23/03/2017 06:55:56,23/03/2017 07:01:01,J2050+13,5.454153912482279,0.22718369096792856,5.0,1181,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:01:01,23/03/2017 07:13:29,J2033+1734,5.381978526526395,0.30688045697999955,6.0,1643,1062.0,742.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6021252121031446
23/03/2017 07:13:29,23/03/2017 07:15:35,B2002+31,5.257243393722505,0.551863461688353,16.0,189,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
23/03/2017 07:15:35,23/03/2017 07:19:30,B1839-04,4.8975740136193044,-0.06923236328980396,39.0,196,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:19:30,23/03/2017 07:43:16,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1426.0,1426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:43:16,23/03/2017 07:57:30,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,incomplete,850.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 66 [+]
23/03/2017 07:57:30,23/03/2017 08:09:28,J1944+0907,5.166853006291774,0.15922764478131782,18.0,1728,incomplete,700.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 08:09:28,23/03/2017 08:11:04,J2021+4026,5.329798476057163,0.7059134451932209,27.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:11:04,23/03/2017 09:34:08,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,4983.0,4983.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:34:08,23/03/2017 09:36:54,B2002+31,5.257243393722505,0.551863461688353,19.0,189,257.0,147.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:36:54,23/03/2017 09:40:52,J1821-1432,4.8069114311834165,-0.2533965970781589,49.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:40:52,23/03/2017 09:46:39,J1748-2446aa,4.660378168675259,-0.432041711920763,47.0,547,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:46:39,23/03/2017 10:15:29,B1757-23,4.71238898038469,-0.4139339209313218,7.0,1244,1723.0,1723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:15:29,23/03/2017 10:19:04,J1748-2446aa,4.660378168675259,-0.432041711920763,23.0,547,492.0,192.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.845138344589664
23/03/2017 10:19:04,23/03/2017 10:41:38,J1804-28,4.733332931408621,-0.49072840801907236,5.0,1150,1349.0,1349.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:41:38,23/03/2017 11:19:01,J0030+0451,0.13289433107246756,0.08484099405225774,206.0,1709,2037.0,2037.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:19:01,23/03/2017 11:28:37,J2050+13,5.454153912482279,0.22718369096792856,64.0,1181,812.0,512.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3052690073847213
23/03/2017 11:28:37,23/03/2017 11:38:07,J1900-09,4.975206476914169,-0.16519056556445222,56.0,1436,1364.0,514.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1404254013685988
23/03/2017 11:38:07,23/03/2017 11:48:49,J1830-1313,4.8463415460342105,-0.23059580965557747,17.0,1293,625.0,625.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0697842059151577
23/03/2017 11:48:49,23/03/2017 12:32:59,J1725-4043,4.56268481823592,-0.7105865642654359,53.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:32:59,23/03/2017 13:04:32,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,1887.0,1887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:04:32,23/03/2017 13:12:08,J1748-2446J,4.660378168675259,-0.432041711920763,10.0,507,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:12:08,23/03/2017 13:16:39,J1715-3247,4.517745498879152,-0.5720316623411414,12.0,367,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4145611964037974
23/03/2017 13:16:39,23/03/2017 13:33:38,J1748-2446E,4.660378168675259,-0.432041711920763,11.0,344,1008.0,1008.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:33:38,23/03/2017 13:38:47,J1737-3102,4.61448546321459,-0.5416314204671681,9.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:38:47,23/03/2017 13:42:54,J1700-3312,4.4544424796313695,-0.5792238733004015,7.0,2800,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
23/03/2017 13:42:54,23/03/2017 13:46:30,J1748-2446S,4.660378168675259,-0.432041711920763,12.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:46:30,23/03/2017 15:19:28,B1813-26,4.784776656555258,-0.467782176492158,5.0,3388,5573.0,5573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:19:28,23/03/2017 15:41:09,J1700-3312,4.4544424796313695,-0.5792238733004015,28.0,2800,incomplete,1273.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:41:09,23/03/2017 15:55:53,J1838-0655,4.878422879347432,-0.12055667882678388,31.0,3388,incomplete,853.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:55:53,23/03/2017 16:50:49,J1700-4939,4.452230202082415,-0.8664832515630181,48.0,3073,3248.0,3248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:50:49,23/03/2017 16:56:40,J1012-4235,2.670862809916489,-0.7432193731409187,71.0,2072,incomplete,280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
23/03/2017 16:56:40,23/03/2017 17:06:22,J2229+2643,5.889823465786239,0.4665739480767808,171.0,769,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8720878108870178
23/03/2017 17:06:22,23/03/2017 17:46:47,J1012-4235,2.670862809916489,-0.7432193731409187,173.0,2072,2532.0,2252.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:46:47,23/03/2017 19:13:35,J0214+5222,0.5887047417800069,0.9141692828301117,145.0,6023,5063.0,5063.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 19:13:35,23/03/2017 20:54:01,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,6026.0,6026.0,12540,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 00:23:01,24/03/2017 00:54:55,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,2800,3427.0,1914.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:54:55,24/03/2017 00:55:45,B1727-33,4.5838570437816015,-0.5903120470010577,0.0,6023,incomplete,50.0,780,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]Waited for more observables to rise above the horizon. 
24/03/2017 01:08:45,24/03/2017 01:10:57,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,432.0,132.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3815557490298287
24/03/2017 01:10:57,24/03/2017 01:13:17,B1727-33,4.5838570437816015,-0.5903120470010577,0.0,6023,incomplete,140.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
24/03/2017 01:13:17,24/03/2017 02:57:24,J1720-2446,4.539489392476914,-0.43212897838336267,0.0,5293,6247.0,6247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:57:24,24/03/2017 03:00:58,J1748-2446ag,4.660378168675259,-0.432041711920763,110.0,124,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1960968267328982
24/03/2017 03:00:58,24/03/2017 04:07:12,B1727-33,4.5838570437816015,-0.5903120470010577,8.0,6023,4156.0,3966.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 04:07:12,24/03/2017 06:35:02,J1844+00,4.905175140677897,0.010181087303300257,29.0,4689,8841.0,8841.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 06:35:02,24/03/2017 07:21:54,J1838-0655,4.878422879347432,-0.12055667882678388,35.0,3388,3630.0,2777.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:21:54,24/03/2017 09:08:31,J1814-1744,4.776609824652865,-0.3092723434533952,20.0,6023,6377.0,6377.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 09:08:31,24/03/2017 09:25:39,J1944+0907,5.166853006291774,0.15922764478131782,0.0,1728,1728.0,1028.0,960,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 09:41:39,24/03/2017 09:49:22,B2036+53,5.402023836607295,0.9306134356728255,0.0,570,463.0,463.0,2220,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2322593667203094Waited for more observables to rise above the horizon. 
24/03/2017 10:26:22,24/03/2017 10:36:51,J2203+50,5.7726765009712455,0.8726646259971648,0.0,1410,629.0,629.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2423293494038385
