Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 16:11:30,1490325090000
Duration,  3 days, 3 hours, 11 minutes, 30 seconds,270690000
Slew time, 0 day, 2 hours, 44 minutes, 59 seconds,9899000.0
Integration time, 2 days, 13 hours, 17 minutes, 31 seconds,2.20651E8
Waiting time, 0 day, 11 hours, 9 minutes, 0 second,4.014E7
Relative slew time, 0.03656950755476745
Relative integration time, 0.8151427832576009
Relative waiting time, 0.1482877091876316
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 02:45:54,23/03/2017 02:52:34,J1702-3932,4.460360527514622,-0.6897929054826477,4.0,288,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:52:34,23/03/2017 03:33:32,J1804-28,4.733332931408621,-0.49072840801907236,15.0,1150,2443.0,2443.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:33:32,23/03/2017 03:45:52,B1633+24,4.343381361562797,0.4243443251057869,61.0,825,1223.0,679.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:45:52,23/03/2017 03:51:28,J1840-0559,4.888607602753342,-0.1043503270946543,40.0,305,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0306962996681357
23/03/2017 03:51:28,23/03/2017 03:53:26,B1846-06,4.926659780159685,-0.11544916669629493,0.0,153,118.0,118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:53:26,23/03/2017 04:02:10,J1911-1114,5.025769588914508,-0.19595039374570458,6.0,768,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:02:10,23/03/2017 04:24:54,J1843-0000,4.902045328996756,1.982887955738002E-4,14.0,892,1350.0,1350.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:24:54,23/03/2017 04:39:34,J1918-0642,5.05622126147214,-0.11676791954099563,7.0,892,873.0,873.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:39:34,23/03/2017 05:06:42,J1907+0740,5.0079399815912184,0.1339181438781627,15.0,1238,1613.0,1613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:06:42,23/03/2017 05:20:00,J1913+1145,5.034102612522718,0.205236660437781,6.0,792,1092.0,792.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:20:00,23/03/2017 05:21:11,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0248333153140947
23/03/2017 05:21:11,23/03/2017 05:25:28,J1838+1650,4.881326816334542,0.2938749033481968,11.0,473,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9213758903451443
23/03/2017 05:25:28,23/03/2017 05:27:46,J1916+0844,5.045389147741,0.15245935829851576,11.0,196,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:27:46,23/03/2017 05:56:26,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1719.0,1719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:56:26,23/03/2017 06:00:26,J2007+0910,5.27075639456212,0.16005120117511434,4.0,570,536.0,236.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4118298528383266
23/03/2017 06:00:26,23/03/2017 06:16:40,J1905+0616,4.996503057169056,0.1094549303430566,15.0,1410,959.0,959.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4699481540906798
23/03/2017 06:16:40,23/03/2017 06:24:44,J1855+0307,4.954308340783102,0.054494027384074065,7.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:24:44,23/03/2017 06:29:55,J1944+0907,5.166853006291774,0.15922764478131782,11.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:29:55,23/03/2017 06:44:40,J2045+0912,5.4357802351257085,0.16071166285288985,11.0,630,874.0,874.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:44:40,23/03/2017 06:47:00,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,incomplete,130.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 21 [+]
23/03/2017 06:47:00,23/03/2017 06:53:36,J2033-1938,5.384006220962541,-0.3423802697363654,32.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:53:36,23/03/2017 06:59:03,J2050+13,5.454153912482279,0.22718369096792856,27.0,1181,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:59:03,23/03/2017 07:10:37,J1852+0033,4.9426706307749075,0.009700636945320706,31.0,842,663.0,663.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.269346886141444
23/03/2017 07:10:37,23/03/2017 07:25:06,J2033+1734,5.381978526526395,0.30688045697999955,27.0,1643,972.0,842.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7528350996719915
23/03/2017 07:25:06,23/03/2017 07:41:46,J1830-1313,4.8463415460342105,-0.23059580965557747,45.0,1293,955.0,955.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3541774619032714
23/03/2017 07:41:46,23/03/2017 07:57:30,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,incomplete,940.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 66 [+]
23/03/2017 07:57:30,23/03/2017 07:59:14,J2021+4026,5.329798476057163,0.7059134451932209,47.0,69,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.213799504258539
23/03/2017 07:59:14,23/03/2017 08:00:33,J2043+2740,5.426774059841619,0.4831459220465192,11.0,85,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2414376709774224
23/03/2017 08:00:33,23/03/2017 08:07:14,J2032+4127,5.376567264080281,0.7235570755643679,11.0,1961,incomplete,390.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
23/03/2017 08:07:14,23/03/2017 08:15:14,J2050+13,5.454153912482279,0.22718369096792856,22.0,1181,1058.0,458.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.5781363255314305
23/03/2017 08:15:14,23/03/2017 08:33:22,J2032+4127,5.376567264080281,0.7235570755643679,24.0,1961,1454.0,1064.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:33:22,23/03/2017 08:42:12,B1830-08,4.8593093423765295,-0.14732881751817412,58.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:42:12,23/03/2017 08:57:23,B1757-23,4.71238898038469,-0.4139339209313218,18.0,1244,1172.0,893.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:57:23,23/03/2017 09:09:18,J1748-2446E,4.660378168675259,-0.432041711920763,36.0,344,679.0,679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:09:18,23/03/2017 09:28:20,B1736-31,4.62252663141084,-0.5499954260936698,69.0,1244,1073.0,1073.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:28:20,23/03/2017 10:03:33,J1022-5813,2.716030476517059,-1.0159270687650328,75.0,2414,2038.0,2038.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:03:33,23/03/2017 10:34:31,J1539-6322,4.098956653745199,-1.1056990484687232,32.0,1643,2046.0,1826.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:34:31,23/03/2017 10:48:10,B1943-29,5.178663434809965,-0.5096986825472073,164.0,326,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:48:10,23/03/2017 10:53:03,J1900-09,4.975206476914169,-0.16519056556445222,70.0,1436,1163.0,223.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6154815500758684
23/03/2017 10:53:03,23/03/2017 10:58:27,J1826-1419,4.8289181422777085,-0.2497682514887352,24.0,570,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 10:58:27,23/03/2017 11:01:33,J1748-2446S,4.660378168675259,-0.432041711920763,31.0,204,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3180084795820157
23/03/2017 11:01:33,23/03/2017 11:43:04,J1700-3312,4.4544424796313695,-0.5792238733004015,21.0,2800,incomplete,2470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
23/03/2017 11:43:04,23/03/2017 11:44:40,J1748-2446ag,4.660378168675259,-0.432041711920763,13.0,124,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4867820703703016
23/03/2017 11:44:40,23/03/2017 12:06:42,J1725-4043,4.56268481823592,-0.7105865642654359,26.0,2597,1296.0,1296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.003921420449658
23/03/2017 12:06:42,23/03/2017 12:10:42,B1747-46,4.676190342643962,-0.8193118500184227,9.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:10:42,23/03/2017 12:21:41,J1700-3312,4.4544424796313695,-0.5792238733004015,17.0,2800,3112.0,642.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:21:41,23/03/2017 12:49:15,J2203+50,5.7726765009712455,0.8726646259971648,244.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:49:15,23/03/2017 13:12:50,J1944+0907,5.166853006291774,0.15922764478131782,47.0,1728,1668.0,1368.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2632054061083435
23/03/2017 13:12:50,23/03/2017 13:25:01,J1700-4939,4.452230202082415,-0.8664832515630181,91.0,3073,incomplete,640.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
23/03/2017 13:25:01,23/03/2017 13:50:20,J1600-3053,4.192564730330353,-0.5387765209294614,19.0,3388,incomplete,1500.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
23/03/2017 13:50:20,23/03/2017 14:31:46,J1700-4939,4.452230202082415,-0.8664832515630181,14.0,3073,3112.0,2472.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:31:46,23/03/2017 14:44:56,J2229+2643,5.889823465786239,0.4665739480767808,241.0,769,549.0,549.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4004010938736746
23/03/2017 14:44:56,23/03/2017 15:50:36,J1838-0655,4.878422879347432,-0.12055667882678388,73.0,3388,3867.0,3867.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:50:36,23/03/2017 16:23:42,J1848-1414,4.9246755589663245,-0.24833611187473761,13.0,1728,1973.0,1973.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:23:42,23/03/2017 16:31:10,B1813-26,4.784776656555258,-0.467782176492158,18.0,3388,incomplete,430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 16:31:10,23/03/2017 16:33:08,J1743-35,4.638648819487928,-0.6201736608753184,12.0,1874,incomplete,106.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:33:08,23/03/2017 16:33:19,B1813-26,4.784776656555258,-0.467782176492158,11.0,3388,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:33:19,23/03/2017 18:27:25,J1319-6105,3.4882092252716936,-1.065978263575419,59.0,5293,6787.0,6787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:27:25,23/03/2017 19:25:03,J0214+5222,0.5887047417800069,0.9141692828301117,0.0,6023,incomplete,3458.0,14880,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 23:33:03,23/03/2017 23:49:57,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,2514.0,1014.0,3600,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 00:49:57,24/03/2017 00:55:37,B1727-33,4.5838570437816015,-0.5903120470010577,0.0,6023,incomplete,340.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
24/03/2017 00:55:37,24/03/2017 00:56:07,J1743-35,4.638648819487928,-0.6201736608753184,0.0,1874,incomplete,30.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
24/03/2017 00:56:07,24/03/2017 01:04:27,B1727-33,4.5838570437816015,-0.5903120470010577,0.0,6023,incomplete,500.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
24/03/2017 01:04:27,24/03/2017 01:04:47,J1743-35,4.638648819487928,-0.6201736608753184,0.0,1874,incomplete,20.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
24/03/2017 01:04:47,24/03/2017 01:06:07,B1727-33,4.5838570437816015,-0.5903120470010577,0.0,6023,incomplete,80.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
24/03/2017 01:06:07,24/03/2017 01:36:07,J1743-35,4.638648819487928,-0.6201736608753184,0.0,1874,1956.0,1800.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:36:07,24/03/2017 03:11:43,J1720-2446,4.539489392476914,-0.43212897838336267,116.0,5293,incomplete,5620.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
24/03/2017 03:11:43,24/03/2017 04:15:07,B1813-26,4.784776656555258,-0.467782176492158,8.0,3388,4226.0,3796.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:15:07,24/03/2017 04:41:10,B1842-04,4.911262630942696,-0.07955889469743707,23.0,1244,1540.0,1540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:41:10,24/03/2017 05:00:32,J1720-2446,4.539489392476914,-0.43212897838336267,33.0,5293,6749.0,1129.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:00:32,24/03/2017 06:15:19,B1727-33,4.5838570437816015,-0.5903120470010577,11.0,6023,5396.0,4476.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 06:15:19,24/03/2017 07:19:31,J1844+00,4.905175140677897,0.010181087303300257,39.0,4689,3813.0,3813.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 07:19:31,24/03/2017 08:55:41,J1814-1744,4.776609824652865,-0.3092723434533952,29.0,6023,5741.0,5741.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 08:55:41,24/03/2017 08:59:11,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,810.0,210.0,2520,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.7092251922183186Waited for more observables to rise above the horizon. 
24/03/2017 09:41:11,24/03/2017 09:45:58,B2036+53,5.402023836607295,0.9306134356728255,0.0,570,287.0,287.0,19140,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9858824866819396Waited for more observables to rise above the horizon. 
24/03/2017 15:04:58,24/03/2017 16:11:30,J0214+5222,0.5887047417800069,0.9141692828301117,0.0,6023,7450.0,3992.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
