Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 15:34:21,1490322861000
Duration,  3 days, 2 hours, 34 minutes, 21 seconds,268461000
Slew time, 0 day, 3 hours, 18 minutes, 2 seconds,1.1882E7
Integration time, 2 days, 17 hours, 15 minutes, 19 seconds,2.34919E8
Waiting time, 0 day, 6 hours, 1 minute, 0 second,2.166E7
Relative slew time, 0.04425968762688063
Relative integration time, 0.8750582021224684
Relative waiting time, 0.08068211025065093
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:06:52,22/03/2017 04:11:06,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:11:06,22/03/2017 04:19:19,J1822-1617,4.8110437163536695,-0.2840280950780217,7.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:19:19,22/03/2017 04:22:25,J1823-1126,4.8141896723303885,-0.19952991859744063,5.0,192,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:22:25,22/03/2017 04:24:43,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:24:43,22/03/2017 04:29:44,J1840-0840,4.8906961800915605,-0.15112127253865346,1.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:29:44,22/03/2017 04:32:22,B1639+36A,4.370659330608373,0.6362473675842965,54.0,280,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6894540096668886
22/03/2017 04:32:22,22/03/2017 04:41:13,J1855+0700,4.953660387298299,0.1223529135152947,41.0,529,490.0,490.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0795316725080446
22/03/2017 04:41:13,22/03/2017 04:47:35,B1848+12,4.935879481933347,0.22677300529866065,6.0,364,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:47:35,22/03/2017 04:49:05,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3954295882490486
22/03/2017 04:49:05,22/03/2017 04:54:56,J1857+0526,4.962251479653032,0.09496869755150368,5.0,370,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0695678452957453
22/03/2017 04:54:56,22/03/2017 05:00:44,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8898843832689527
22/03/2017 05:00:44,22/03/2017 05:06:18,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4419830047677487
22/03/2017 05:06:18,22/03/2017 05:11:30,J1741+1351,4.631750795773232,0.2419420501150206,13.0,263,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:11:30,22/03/2017 05:12:39,J1911+09,5.022184922613683,0.15707963267948966,16.0,69,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.302266710698253
22/03/2017 05:12:39,22/03/2017 05:19:31,J1910+1027,5.017821599483698,0.18238690683340741,1.0,532,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:19:31,22/03/2017 05:27:07,J1843-1448,4.900111867795808,-0.2582475942899729,20.0,415,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:27:07,22/03/2017 05:34:02,B1740-13,4.640948436221535,-0.241543872202393,13.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:34:02,22/03/2017 05:37:04,B1839-04,4.8975740136193044,-0.06923236328980396,16.0,196,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:37:04,22/03/2017 05:40:19,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,492.0,192.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:40:19,22/03/2017 05:44:01,J1840-0559,4.888607602753342,-0.1043503270946543,3.0,305,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3897295521403665
22/03/2017 05:44:01,22/03/2017 05:46:21,B1846-06,4.926659780159685,-0.11544916669629493,1.0,153,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:46:21,22/03/2017 05:49:51,J1909+1859,5.014811197412215,0.33137373865960806,18.0,280,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4574603556416026
22/03/2017 05:49:51,22/03/2017 05:52:09,J1923+2515,5.076180559836729,0.4408925499925424,5.0,298,433.0,133.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2390998262143103
22/03/2017 05:52:09,22/03/2017 06:34:43,J1924+1631,5.082899109526393,0.28850680386411154,6.0,562,2548.0,2548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:34:43,22/03/2017 06:43:50,B1953+29,5.216198317715415,0.5086832708353853,11.0,455,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:43:50,22/03/2017 06:44:48,B2028+22,5.3698287660044866,0.3922231401079789,8.0,179,incomplete,50.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 65 [+]
22/03/2017 06:44:48,22/03/2017 06:48:07,J1934+19,5.122541354603357,0.33161255787892263,12.0,354,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8896511028404317
22/03/2017 06:48:07,22/03/2017 06:53:15,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2910677802549428
22/03/2017 06:53:15,22/03/2017 06:53:44,B2028+22,5.3698287660044866,0.3922231401079789,9.0,179,incomplete,20.0,0,180,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 66 [+]
22/03/2017 06:53:44,22/03/2017 06:59:31,J2007+0910,5.27075639456212,0.16005120117511434,12.0,570,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7007734263955323
22/03/2017 06:59:31,22/03/2017 07:08:25,J1925+19,5.085162219789812,0.3327761107135855,15.0,570,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:08:25,22/03/2017 07:12:29,J2006+3102,5.262967637336735,0.5416483889460069,13.0,298,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2882126776628042
22/03/2017 07:12:29,22/03/2017 07:18:37,B2002+31,5.257243393722505,0.551863461688353,1.0,189,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:18:37,22/03/2017 07:20:14,B2028+22,5.3698287660044866,0.3922231401079789,9.0,179,158.0,88.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:20:14,22/03/2017 07:26:09,B1811+40,4.770078002649328,0.7021024702901233,34.0,273,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:26:09,22/03/2017 07:31:04,J1913+3732,5.03293956874242,0.6551398779979815,10.0,613,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.148738056828409
22/03/2017 07:31:04,22/03/2017 07:39:40,B1914+09,5.046353696679909,0.1720408859157937,21.0,475,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:39:40,22/03/2017 07:46:18,J1933+0758,5.119589348339765,0.1390785491812607,3.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:46:18,22/03/2017 07:53:04,B1633+24,4.343381361562797,0.4243443251057869,55.0,825,351.0,351.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:53:04,22/03/2017 08:06:13,J1305-6203,3.4267285479291503,-1.0828720811073618,146.0,768,643.0,643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:06:13,22/03/2017 08:18:56,J1337-6306,3.566314890960005,-1.1011897964207236,2.0,284,761.0,761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:18:56,22/03/2017 08:23:30,J1737-3102,4.61448546321459,-0.5416314204671681,136.0,182,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3235891331657492
22/03/2017 08:23:30,22/03/2017 08:25:03,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,89,389.0,89.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:25:03,22/03/2017 08:32:56,J1715-3247,4.517745498879152,-0.5720316623411414,106.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:32:56,22/03/2017 08:41:40,J1702-3932,4.460360527514622,-0.6897929054826477,109.0,288,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:41:40,22/03/2017 08:56:17,J1714-3810,4.512093540984777,-0.6659841904170395,2.0,881,875.0,875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:56:17,22/03/2017 09:03:02,J1702-4310,4.461275370930876,-0.753206534971775,7.0,562,398.0,398.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4131766858483363
22/03/2017 09:03:02,22/03/2017 09:05:31,J1712-392,4.505494741971195,-0.6931866012504145,10.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:05:31,22/03/2017 09:16:51,J1541-5535,4.109494079104115,-0.9701073277633705,21.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:16:51,22/03/2017 09:21:56,J1811-1736,4.7643877202334615,-0.3069951735932237,212.0,167,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7865357143225336
22/03/2017 09:21:56,22/03/2017 09:26:27,J1714-1054,4.514593870582363,-0.19018804377614099,38.0,187,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:26:27,22/03/2017 09:31:52,J1759-3107,4.7096296148372865,-0.5429840506374637,30.0,186,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:31:52,22/03/2017 09:35:49,J1740-3052,4.628758693115347,-0.5387041154606287,13.0,262,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:35:49,22/03/2017 09:46:30,J1701-3006E,4.455918184602751,-0.525116775715221,9.0,751,632.0,632.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1885381951941232
22/03/2017 09:46:30,22/03/2017 09:51:18,J1748-2446W,4.660378168675259,-0.432041711920763,30.0,630,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.439825627570402
22/03/2017 09:51:18,22/03/2017 09:52:31,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:52:31,22/03/2017 10:15:29,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,1374.0,1374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:15:29,22/03/2017 10:27:58,J1812-2102,4.766270930496362,-0.3669263864109412,10.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:27:58,22/03/2017 10:37:18,J1322-62,3.503312141065618,-1.096939434878436,99.0,532,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1530575958338036
22/03/2017 10:37:18,22/03/2017 10:42:22,J1418-5945,3.746080167812813,-1.0428342280666119,4.0,322,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:42:22,22/03/2017 10:53:47,J1309-6415,3.4438691356247775,-1.1210880043345022,7.0,549,678.0,678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:53:47,22/03/2017 10:58:54,J1418-5945,3.746080167812813,-1.0428342280666119,7.0,322,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:58:54,22/03/2017 11:04:28,J1528-5547,4.052013114630726,-0.973491327257515,8.0,326,326.0,326.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:04:28,22/03/2017 11:16:45,J1028-5819,2.742203143091757,-1.0177926318099422,33.0,370,704.0,704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:16:45,22/03/2017 11:25:49,J1843-0137,4.9009303544929415,-0.027991687506221278,235.0,405,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:25:49,22/03/2017 11:36:38,B1826-17,4.842062362318582,-0.3115223637474246,27.0,751,622.0,622.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.20689976280433
22/03/2017 11:36:38,22/03/2017 11:44:37,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,476.0,476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1121977586456115
22/03/2017 11:44:37,22/03/2017 11:56:10,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:56:10,22/03/2017 11:58:47,J1821-1432,4.8069114311834165,-0.2533965970781589,7.0,189,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2561849711222384
22/03/2017 11:58:47,22/03/2017 12:02:57,J1418-5945,3.746080167812813,-1.0428342280666119,77.0,322,1073.0,173.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.8617151490937793
22/03/2017 12:02:57,22/03/2017 12:07:08,J1215-5328,3.207087588211923,-0.9330161722764042,17.0,376,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6034335284059982
22/03/2017 12:07:08,22/03/2017 12:12:32,J1542-5034,4.113557132880706,-0.8825480377002638,24.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:12:32,22/03/2017 12:15:41,J1549-5722,4.1442770366553185,-1.0012275179537915,7.0,273,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5031481105743676
22/03/2017 12:15:41,22/03/2017 12:20:50,J1741-2054,4.633647723960444,-0.3642065816599167,52.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:20:50,22/03/2017 12:22:05,J1759-1956,4.710601472342439,-0.34786351246971425,2.0,133,73.0,73.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:22:05,22/03/2017 12:28:56,J1803-1920,4.727619886990427,-0.33723154844298214,1.0,664,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6183359353631102
22/03/2017 12:28:56,22/03/2017 12:34:37,J1329-6158,3.5301683949306804,-1.0812363197472983,69.0,415,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:34:37,22/03/2017 12:43:48,B1924+16,5.090930678411758,0.2933742362597151,240.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:43:48,22/03/2017 13:03:57,J1843-0000,4.902045328996756,1.982887955738002E-4,25.0,892,1184.0,1184.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:03:57,22/03/2017 13:06:52,J1906+0055,5.000368306963755,0.015998851476614687,1.0,257,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4750963308813827
22/03/2017 13:06:52,22/03/2017 13:07:20,J1853+03,4.943645106273938,0.05235987755982989,4.0,50,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0538175762497426
22/03/2017 13:07:20,22/03/2017 13:15:35,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:15:35,22/03/2017 13:23:31,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,474.0,474.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7751283426088857
22/03/2017 13:23:31,22/03/2017 13:25:37,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9308806305419632
22/03/2017 13:25:37,22/03/2017 13:32:45,J1913+1145,5.034102612522718,0.205236660437781,12.0,792,416.0,416.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9022931248409112
22/03/2017 13:32:45,22/03/2017 13:35:22,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.04835171020946
22/03/2017 13:35:22,22/03/2017 13:43:58,J1911+1758,5.026212997083182,0.31379948512622785,8.0,549,508.0,508.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0810744160611783
22/03/2017 13:43:58,22/03/2017 13:51:42,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:51:42,22/03/2017 13:53:51,J1931+1440,5.1094513852134,0.255981623625835,6.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:53:51,22/03/2017 13:57:51,J1916+1225,5.045459251799288,0.21697322395555305,4.0,289,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:57:51,22/03/2017 14:12:44,B1941-17,5.166554922236046,-0.31119705376740003,24.0,640,869.0,869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:12:44,22/03/2017 14:28:19,B1911+09,5.034744021022826,0.16775426031015941,25.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:28:19,22/03/2017 14:37:20,J1724-35,4.558436395948356,-0.6251187604226358,57.0,481,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:37:20,22/03/2017 14:51:30,J1804-28,4.733332931408621,-0.49072840801907236,10.0,1150,840.0,840.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:51:30,22/03/2017 15:01:31,J1832-28,4.8541969821092295,-0.5012003835310382,2.0,415,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:01:31,22/03/2017 15:07:42,J2033-1938,5.384006220962541,-0.3423802697363654,23.0,364,648.0,348.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0453453622108508
22/03/2017 15:07:42,22/03/2017 15:31:54,J1911-1114,5.025769588914508,-0.19595039374570458,22.0,768,1430.0,1430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:31:54,22/03/2017 15:39:42,B1830-08,4.8593093423765295,-0.14732881751817412,14.0,472,454.0,454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0399966036158992
22/03/2017 15:39:42,22/03/2017 15:42:48,J1753-1914,4.684403425771534,-0.33540380086519916,15.0,170,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:42:48,22/03/2017 16:03:36,B0021-72M,0.10431888935150277,-1.257942465905536,67.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:03:36,22/03/2017 16:39:22,B1727-47,4.588914426177464,-0.8329362780104352,39.0,1238,2417.0,2107.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:39:22,22/03/2017 16:57:19,J1143-5536,3.0681281092707438,-0.9703812474931973,54.0,1211,1023.0,1023.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:57:19,22/03/2017 17:12:45,B1236-68,3.31605285673706,-1.19599802064378,10.0,1238,916.0,916.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3514736601207507
22/03/2017 17:12:45,22/03/2017 17:45:23,B0840-48,2.2780451912727337,-0.8524924983535592,36.0,1396,1922.0,1922.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:45:23,22/03/2017 18:06:36,B0950-38,2.5843381122488704,-0.6745203049003351,11.0,1045,1262.0,1262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:06:36,22/03/2017 18:36:01,J0542-68,1.494801782280977,-1.1914781026947956,40.0,1410,1725.0,1725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:36:01,22/03/2017 18:51:32,B0538-75,1.4683156836614413,-1.3212302426111842,10.0,1410,921.0,921.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:51:32,22/03/2017 18:54:49,B0353+52,1.0373666423910946,0.9183229240430176,167.0,1436,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 18:54:49,22/03/2017 19:58:32,J0030+0451,0.13289433107246756,0.08484099405225774,62.0,1709,3761.0,3761.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:58:32,22/03/2017 20:04:41,B2048-72,5.470671999411363,-1.2564324700624891,102.0,346,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:04:41,22/03/2017 20:31:27,B0353+52,1.0373666423910946,0.9183229240430176,206.0,1436,1430.0,1400.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:31:27,22/03/2017 21:02:08,J0329+1654,0.9125563077130601,0.29497033986066384,384.0,1436,1457.0,1457.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:02:08,22/03/2017 21:24:21,B1232-55,3.2956906821304592,-0.9645852999355328,183.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:24:21,22/03/2017 21:26:31,J1431-4715,3.803699136924599,-0.8245343890428916,16.0,189,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:26:31,22/03/2017 21:50:02,J1216-50,3.212860264712895,-0.8805137594943283,20.0,1410,1391.0,1391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:50:02,22/03/2017 22:23:03,J1248-6344,3.3544035581675486,-1.112309967824333,14.0,1961,1967.0,1967.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:23:03,22/03/2017 22:37:27,J1542-5034,4.113557132880706,-0.8825480377002638,22.0,842,1142.0,842.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:37:27,22/03/2017 22:46:38,J1012-4235,2.670862809916489,-0.7432193731409187,51.0,2072,incomplete,500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 22:46:38,22/03/2017 23:11:38,J1539-6322,4.098956653745199,-1.1056990484687232,39.0,1643,1461.0,1461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:11:38,22/03/2017 23:19:44,J1637-4450,4.354098337668512,-0.7823617753126594,16.0,1106,incomplete,470.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:19:44,22/03/2017 23:19:55,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:19:55,22/03/2017 23:20:05,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:20:05,22/03/2017 23:45:45,J1638-42,4.356850867343011,-0.7423661010621658,1.0,890,1539.0,1539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:45:45,23/03/2017 00:05:41,B1310+18,3.459751631817926,0.31706814744563655,80.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:05:41,23/03/2017 00:16:35,J1637-4450,4.354098337668512,-0.7823617753126594,76.0,1106,1058.0,578.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:16:35,23/03/2017 00:51:51,J1012-4235,2.670862809916489,-0.7432193731409187,66.0,2072,incomplete,2050.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
23/03/2017 00:51:51,23/03/2017 01:43:55,J1535-4415,4.083773743693892,-0.7722674696582776,50.0,1150,3074.0,3074.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:43:55,23/03/2017 02:11:18,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,1652.0,1642.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:11:18,23/03/2017 02:35:02,B1736-31,4.62252663141084,-0.5499954260936698,12.0,1244,1412.0,1412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:35:02,23/03/2017 02:39:57,J1807-2459A,4.744412543590557,-0.43578495108040455,5.0,507,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.747826399154512
23/03/2017 02:39:57,23/03/2017 03:05:02,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1503.0,1503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:05:02,23/03/2017 03:07:11,J1824-2452G,4.8194947460359305,-0.43395090819697235,0.0,133,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.034867218916553
23/03/2017 03:07:11,23/03/2017 03:13:26,J1748-2446aa,4.660378168675259,-0.432041711920763,7.0,547,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4879942713098044
23/03/2017 03:13:26,23/03/2017 03:27:51,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,865.0,865.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:27:51,23/03/2017 03:34:21,J1748-2446J,4.660378168675259,-0.432041711920763,3.0,507,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:34:21,23/03/2017 03:46:02,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,697.0,697.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
