Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 15:19:20,1490321960000
Duration,  3 days, 2 hours, 19 minutes, 20 seconds,267560000
Slew time, 0 day, 3 hours, 14 minutes, 46 seconds,1.1686E7
Integration time, 2 days, 12 hours, 37 minutes, 34 seconds,2.18254E8
Waiting time, 0 day, 10 hours, 27 minutes, 0 second,3.762E7
Relative slew time, 0.0436761847809837
Relative integration time, 0.815719838540888
Relative waiting time, 0.14060397667812827
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 05:09:34,22/03/2017 05:16:12,J1744-1610,4.643778196715436,-0.2819879991079128,19.0,298,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:16:12,22/03/2017 05:21:53,J1753-1914,4.684403425771534,-0.33540380086519916,3.0,170,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:21:53,22/03/2017 05:29:57,B1830-08,4.8593093423765295,-0.14732881751817412,12.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:29:57,22/03/2017 05:37:06,J1855+0307,4.954308340783102,0.054494027384074065,9.0,477,420.0,420.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1344029198365035
22/03/2017 05:37:06,22/03/2017 05:42:55,J1910+1027,5.017821599483698,0.18238690683340741,5.0,532,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:42:55,22/03/2017 06:13:57,J1924+1631,5.082899109526393,0.28850680386411154,5.0,562,1857.0,1857.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:13:57,22/03/2017 06:18:33,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4417026588618753
22/03/2017 06:18:33,22/03/2017 06:27:39,B1915+22,5.051580630540398,0.39060856510577985,8.0,475,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:27:39,22/03/2017 06:33:19,J1551-0658,4.150044986222899,-0.1215597583329995,53.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:33:19,22/03/2017 06:42:35,B1848+12,4.935879481933347,0.22677300529866065,40.0,364,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:42:35,22/03/2017 06:45:22,B1929+10,5.114829159154492,0.19185250610612622,7.0,318,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9881956199449382
22/03/2017 06:45:22,22/03/2017 06:51:54,J2045+0912,5.4357802351257085,0.16071166285288985,12.0,630,incomplete,380.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
22/03/2017 06:51:54,22/03/2017 07:01:39,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,582.0,582.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0281758911786425
22/03/2017 07:01:39,22/03/2017 07:01:56,J2033+1734,5.381978526526395,0.30688045697999955,7.0,1643,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 67 [+]
22/03/2017 07:01:56,22/03/2017 07:08:05,B1811+40,4.770078002649328,0.7021024702901233,37.0,273,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:08:05,22/03/2017 07:13:26,J1838+1650,4.881326816334542,0.2938749033481968,17.0,473,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.556989562828722
22/03/2017 07:13:26,22/03/2017 07:15:08,J1923+2515,5.076180559836729,0.4408925499925424,12.0,298,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3199535288116095
22/03/2017 07:15:08,22/03/2017 07:20:27,J2007+0910,5.27075639456212,0.16005120117511434,19.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:20:27,22/03/2017 07:26:04,J1933+0758,5.119589348339765,0.1390785491812607,8.0,395,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1990534350065007
22/03/2017 07:26:04,22/03/2017 07:35:29,J2010+3230,5.281548121665257,0.5672673982968781,22.0,543,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:35:29,22/03/2017 07:39:13,J1811-1736,4.7643877202334615,-0.3069951735932237,57.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:39:13,22/03/2017 07:47:30,B1620-09,4.290432071770159,-0.15916821001770953,67.0,769,incomplete,430.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU-3 M1
22/03/2017 07:47:30,22/03/2017 07:58:41,B1552-31,4.1682790954169535,-0.5508448196629737,79.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:58:41,22/03/2017 08:03:40,B1240-64,3.3304633131502555,-1.123585522012738,65.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:03:40,22/03/2017 08:05:45,J1035-6345,2.7709341714616706,-1.1125581439476928,14.0,135,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2191427473231686
22/03/2017 08:05:45,22/03/2017 08:12:16,J1215-5328,3.207087588211923,-0.9330161722764042,15.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:12:16,22/03/2017 08:15:31,J1558-5756,4.18228376277906,-1.0110008769512786,25.0,127,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:15:31,22/03/2017 08:20:42,J1659-4316,4.450326338756698,-0.7551167008753467,16.0,318,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:20:42,22/03/2017 08:24:28,J1715-3247,4.517745498879152,-0.5720316623411414,110.0,367,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1728509735851893
22/03/2017 08:24:28,22/03/2017 08:29:35,J1737-3102,4.61448546321459,-0.5416314204671681,7.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:29:35,22/03/2017 08:38:33,J1740-3052,4.628758693115347,-0.5387041154606287,3.0,262,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:38:33,22/03/2017 08:43:48,B1814-23,4.786565473594449,-0.4046254982540187,15.0,216,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:43:48,22/03/2017 08:45:49,J1840-0840,4.8906961800915605,-0.15112127253865346,14.0,192,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7945609011564356
22/03/2017 08:45:49,22/03/2017 08:50:25,B1732-07,4.6036674543617995,-0.128899885946366,36.0,245,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:50:25,22/03/2017 08:59:55,J1701-3006E,4.455918184602751,-0.525116775715221,73.0,751,497.0,497.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5100433629629113
22/03/2017 08:59:55,22/03/2017 09:04:59,J1701-3006B,4.455874136855754,-0.5251063328285298,4.0,640,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1365438745528635
22/03/2017 09:04:59,22/03/2017 09:10:02,J1731-3123,4.585891152302748,-0.5475340270346767,5.0,298,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:10:02,22/03/2017 09:14:07,B1620-09,4.290432071770159,-0.15916821001770953,27.0,769,648.0,218.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5543307929773775
22/03/2017 09:14:07,22/03/2017 09:57:36,J1738-2736,4.6174596497040925,-0.48158579162070875,24.0,769,2585.0,2585.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:57:36,22/03/2017 09:58:49,J1803-2149,4.726179408581115,-0.3807096393648853,7.0,82,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2439116371108556
22/03/2017 09:58:49,22/03/2017 10:09:38,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,646.0,646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:09:38,22/03/2017 10:19:34,B1449-64,3.898828256899113,-1.1207166855361403,100.0,545,496.0,496.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0992548215802755
22/03/2017 10:19:34,22/03/2017 10:29:57,J1853+0011,4.945824440733261,0.0033437599586124698,218.0,475,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:29:57,22/03/2017 10:35:45,J1812-2102,4.766270930496362,-0.3669263864109412,48.0,739,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:35:45,22/03/2017 10:50:12,J1210-5559,3.1856613445380235,-0.9770744882118594,90.0,510,777.0,777.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:50:12,22/03/2017 10:52:07,B1659-60,4.469119171477547,-1.0515899631474501,35.0,346,incomplete,80.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-3 (PRN 12)
22/03/2017 10:52:07,22/03/2017 10:58:30,J2006+3102,5.262967637336735,0.5416483889460069,205.0,298,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6737040677539385
22/03/2017 10:58:30,22/03/2017 11:02:44,B1846-06,4.926659780159685,-0.11544916669629493,36.0,153,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:02:44,22/03/2017 11:07:56,J1824-2452F,4.8194947460359305,-0.43395090819697235,41.0,415,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5312837370249845
22/03/2017 11:07:56,22/03/2017 11:12:59,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:12:59,22/03/2017 11:18:06,J1807-2459A,4.744412543590557,-0.43578495108040455,7.0,507,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:18:06,22/03/2017 11:19:13,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0348793255945217
22/03/2017 11:19:13,22/03/2017 11:28:34,B1817-13,4.801092358013162,-0.24019948386467627,18.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:28:34,22/03/2017 11:29:58,J1759-2549,4.710579655726789,-0.4505518982655251,26.0,72,58.0,58.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2310192311120276
22/03/2017 11:29:58,22/03/2017 11:33:51,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
22/03/2017 11:33:51,22/03/2017 11:34:01,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
22/03/2017 11:34:01,22/03/2017 11:46:29,J1812-2102,4.766270930496362,-0.3669263864109412,9.0,739,1039.0,739.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:46:29,22/03/2017 11:59:58,J1748-2446K,4.660378168675259,-0.432041711920763,12.0,628,1027.0,797.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:59:58,22/03/2017 12:10:05,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,615.0,605.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:10:05,22/03/2017 12:21:16,J1803-1920,4.727619886990427,-0.33723154844298214,7.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:21:16,22/03/2017 12:25:27,J1823-1126,4.8141896723303885,-0.19952991859744063,11.0,192,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:25:27,22/03/2017 12:28:08,J1840-0559,4.888607602753342,-0.1043503270946543,8.0,305,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9994350363620452
22/03/2017 12:28:08,22/03/2017 12:31:43,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:31:43,22/03/2017 12:32:25,B1633+24,4.343381361562797,0.4243443251057869,42.0,825,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 12:32:25,22/03/2017 12:41:37,J1807-2459A,4.744412543590557,-0.43578495108040455,45.0,507,807.0,507.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:41:37,22/03/2017 12:46:39,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:46:39,22/03/2017 12:48:12,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,85,86.0,86.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:48:12,22/03/2017 13:00:51,B1826-17,4.842062362318582,-0.3115223637474246,8.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:00:51,22/03/2017 13:07:05,J1832-28,4.8541969821092295,-0.5012003835310382,15.0,415,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:07:05,22/03/2017 13:20:04,J1237-6725,3.3049191105503795,-1.1764784522149478,67.0,640,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:20:04,22/03/2017 13:29:51,J1925+19,5.085162219789812,0.3327761107135855,238.0,570,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:29:51,22/03/2017 13:34:36,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:34:36,22/03/2017 13:42:15,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,458.0,458.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1975931500133878
22/03/2017 13:42:15,22/03/2017 13:48:34,J1748-2446aa,4.660378168675259,-0.432041711920763,52.0,547,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6746400668476733
22/03/2017 13:48:34,22/03/2017 13:54:51,J1855+0700,4.953660387298299,0.1223529135152947,38.0,529,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.559052465405066
22/03/2017 13:54:51,22/03/2017 14:02:21,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:02:21,22/03/2017 14:03:28,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0635894750650747
22/03/2017 14:03:28,22/03/2017 14:10:15,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:10:15,22/03/2017 14:15:32,B1924+16,5.090930678411758,0.2933742362597151,6.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:15:32,22/03/2017 14:16:34,J1931+1440,5.1094513852134,0.255981623625835,1.0,123,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0017001661582774
22/03/2017 14:16:34,22/03/2017 14:22:11,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9497234368352685
22/03/2017 14:22:11,22/03/2017 14:32:19,J1918-0642,5.05622126147214,-0.11676791954099563,15.0,892,593.0,593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:32:19,22/03/2017 14:38:25,J1911-1114,5.025769588914508,-0.19595039374570458,6.0,768,incomplete,360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 14:38:25,22/03/2017 14:41:43,J1852+0040,4.942086672696012,0.01173152145548855,11.0,366,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9582580256965678
22/03/2017 14:41:43,22/03/2017 14:55:06,J1913+1145,5.034102612522718,0.205236660437781,11.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:55:06,22/03/2017 15:00:33,B1935+25,5.135723382839153,0.4491977166914499,12.0,234,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:00:33,22/03/2017 15:10:42,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:10:42,22/03/2017 15:19:39,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,535.0,535.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6482273628482482
22/03/2017 15:19:39,22/03/2017 15:22:29,B2028+22,5.3698287660044866,0.3922231401079789,9.0,179,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1145213704949108
22/03/2017 15:22:29,22/03/2017 15:25:35,B2002+31,5.257243393722505,0.551863461688353,10.0,189,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:25:35,22/03/2017 15:35:34,J1748-2446J,4.660378168675259,-0.432041711920763,65.0,507,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:35:34,22/03/2017 15:46:39,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,662.0,662.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:46:39,22/03/2017 15:48:10,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:48:10,22/03/2017 15:52:05,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:52:05,22/03/2017 15:59:57,J1724-35,4.558436395948356,-0.6251187604226358,9.0,481,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:59:57,22/03/2017 16:01:33,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6500235076707022
22/03/2017 16:01:33,22/03/2017 16:17:16,B0021-72M,0.10431888935150277,-1.257942465905536,48.0,1181,895.0,895.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3199083659200774
22/03/2017 16:17:16,22/03/2017 16:18:06,J1542-5034,4.113557132880706,-0.8825480377002638,50.0,842,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:18:06,22/03/2017 16:22:05,J1637-4450,4.354098337668512,-0.7823617753126594,10.0,1106,incomplete,229.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:22:05,22/03/2017 16:31:30,J1702-4310,4.461275370930876,-0.753206534971775,3.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:31:30,22/03/2017 16:47:03,B0538-75,1.4683156836614413,-1.3212302426111842,54.0,1410,879.0,879.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:47:03,22/03/2017 17:18:42,B1727-47,4.588914426177464,-0.8329362780104352,51.0,1238,1848.0,1848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:18:42,22/03/2017 17:24:34,J2045+0912,5.4357802351257085,0.16071166285288985,67.0,630,665.0,285.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:24:34,22/03/2017 17:35:43,B1941-17,5.166554922236046,-0.31119705376740003,31.0,640,incomplete,638.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:35:43,22/03/2017 17:55:26,J0542-68,1.494801782280977,-1.1914781026947956,93.0,1410,incomplete,1090.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
22/03/2017 17:55:26,22/03/2017 18:13:38,B0950-38,2.5843381122488704,-0.6745203049003351,36.0,1045,1056.0,1056.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:13:38,22/03/2017 18:26:41,B0353+52,1.0373666423910946,0.9183229240430176,122.0,1436,661.0,661.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1737431245253664
22/03/2017 18:26:41,22/03/2017 18:54:16,B0840-48,2.2780451912727337,-0.8524924983535592,123.0,1396,1532.0,1532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:54:16,22/03/2017 19:19:17,J0329+1654,0.9125563077130601,0.29497033986066384,137.0,1436,1364.0,1364.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:19:17,22/03/2017 19:37:41,J0542-68,1.494801782280977,-1.1914781026947956,187.0,1410,2007.0,917.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:37:41,22/03/2017 20:12:56,J1248-6344,3.3544035581675486,-1.112309967824333,36.0,1961,2079.0,2079.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:12:56,22/03/2017 20:23:11,B1232-55,3.2956906821304592,-0.9645852999355328,10.0,1150,605.0,605.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.900247672585074
22/03/2017 20:23:11,22/03/2017 20:52:27,J1216-50,3.212860264712895,-0.8805137594943283,6.0,1410,1750.0,1750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:52:27,22/03/2017 21:01:26,J1425-5723,3.776933225664942,-1.0013787798222977,15.0,367,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:01:26,22/03/2017 21:10:15,J1231-1411,3.2776783897399233,-0.24733434136546098,48.0,829,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:10:15,22/03/2017 21:30:00,J1143-5536,3.0681281092707438,-0.9703812474931973,32.0,1211,1153.0,1153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:30:00,22/03/2017 21:35:30,B1659-60,4.469119171477547,-1.0515899631474501,30.0,346,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:35:30,22/03/2017 22:02:30,J1539-6322,4.098956653745199,-1.1056990484687232,8.0,1643,1612.0,1612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:02:30,22/03/2017 22:11:05,J1542-5034,4.113557132880706,-0.8825480377002638,10.0,842,505.0,505.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6671911986577783
22/03/2017 22:11:05,22/03/2017 22:20:40,B1236-68,3.31605285673706,-1.19599802064378,28.0,1238,547.0,547.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.264432649012901
22/03/2017 22:20:40,22/03/2017 22:25:05,B1659-60,4.469119171477547,-1.0515899631474501,25.0,346,620.0,240.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1074481449145013
22/03/2017 22:25:05,22/03/2017 22:43:45,J1535-4415,4.083773743693892,-0.7722674696582776,20.0,1150,1100.0,1100.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:43:45,22/03/2017 22:57:09,B1309-12,3.455217339143297,-0.21757662306306202,46.0,825,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:57:09,22/03/2017 23:12:03,J1632-4509,4.329434653676268,-0.78797252404414,50.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:12:03,22/03/2017 23:19:44,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,incomplete,460.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:19:44,22/03/2017 23:19:55,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:19:55,22/03/2017 23:33:28,J1638-42,4.356850867343011,-0.7423661010621658,1.0,890,812.0,812.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:33:28,22/03/2017 23:44:07,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,646.0,636.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:44:07,23/03/2017 00:03:09,B1310+18,3.459751631817926,0.31706814744563655,80.0,1116,1062.0,1062.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0506857149960083
23/03/2017 00:03:09,23/03/2017 00:08:18,J1700-3919,4.452209112687287,-0.6862051872797011,75.0,189,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:08:18,23/03/2017 00:51:50,J1012-4235,2.670862809916489,-0.7432193731409187,72.0,2072,incomplete,2540.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
23/03/2017 00:51:50,23/03/2017 01:10:40,J1124-5916,2.9873491809447947,-1.034306355415895,25.0,1643,1105.0,1105.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:10:40,23/03/2017 01:11:11,J1012-4235,2.670862809916489,-0.7432193731409187,21.0,2072,2550.0,10.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:11:11,23/03/2017 01:22:56,J1637-4450,4.354098337668512,-0.7823617753126594,62.0,1106,1332.0,643.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:22:56,23/03/2017 01:26:38,J1702-3932,4.460360527514622,-0.6897929054826477,4.0,288,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:26:38,23/03/2017 02:03:34,J1022-5813,2.716030476517059,-1.0159270687650328,52.0,2414,2164.0,2164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
